,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1800000071525574,0.0,-0.002000000327825553,0.0,-0.0130000002682209,0.04400000348687172,0.004399999976158142,-0.0021000001579523087,0.0027999999001622213,0.00139999995008111,0.002299999818205833,6.0,4.0,03-17,0.01815000079416981
01-03,0.0,0.01999999582767489,0.0,-0.002000000327825553,0.0,-0.017999999225139618,0.01809999719262123,0.013899998739361765,-0.0021000001579523087,0.0027999999001622213,-0.0007000002078711988,4.99999150633812e-05,5.0,5.0,03-18,0.002670832638007901
01-04,0.0,0.01999999582767489,0.0,0.0,0.0,-0.017999999225139618,0.01809999719262123,0.013899998739361765,-0.006500000134110451,-0.0005000000819563867,-0.0042000000830739745,-0.0009499997831881047,3.0,7.0,03-19,0.001820832704349113
01-05,0.0,-0.019999995827674862,0.0,0.0,0.0,-0.017999999225139618,0.01809999719262123,0.013899998739361765,-0.006400000303983687,-0.00279999990016222,-0.0042000000830739745,-0.0009499997831881047,2.0,8.0,03-20,-0.001695833265936623
01-06,0.0,0.015000000596046446,0.0,0.012999998405575752,0.0,-0.017999999225139618,0.01809999719262123,0.013899998739361765,-0.006400000303983687,-0.00279999990016222,-0.0042000000830739745,-0.0009499997831881047,4.0,6.0,03-21,0.0023041663031714656
01-07,0.0,-0.030000001192092892,0.0,0.008999999612569809,0.0,-0.017999999225139618,0.01809999719262123,0.004000000655651093,-0.006400000303983687,-0.00279999990016222,-0.0042000000830739745,-0.0009499997831881047,3.0,7.0,03-22,-0.002604166918899864
01-08,0.0,-0.01999999582767489,0.0,0.008999999612569809,0.0,-0.019899997860193253,0.01809999719262123,0.004000000655651093,-0.006400000303983687,-0.00279999990016222,-0.0042000000830739745,-0.0009499997831881047,3.0,7.0,03-23,-0.0019291663581195
01-09,0.0,-0.12000000476837157,0.0,0.008999999612569809,0.0,-0.011999998241662979,0.01809999719262123,0.004000000655651093,-0.006400000303983687,-0.00279999990016222,-0.0042000000830739745,-0.0009499997831881047,3.0,7.0,03-24,-0.0096041671349667
01-10,0.0,-0.08000001311302185,0.0,-0.005000002682209008,0.0,-0.010999998077750206,0.0031000003218650822,0.004000000655651093,-0.006400000303983687,-0.00279999990016222,-0.0042000000830739745,-0.0009499997831881047,2.0,8.0,03-25,-0.008604167747156074
01-11,0.0,-0.08000001311302185,0.0,-0.005000002682209008,0.0,-0.018899997696280483,0.0031000003218650822,0.004000000655651093,-0.006400000303983687,-0.00279999990016222,-0.0041000001365318894,-0.004999999888241291,2.0,8.0,03-26,-0.009591667728576187
01-12,0.0,-0.04000002145767212,0.0,-0.005000002682209008,0.0,-0.018899997696280483,0.0031000003218650822,0.005000000819563866,-0.006400000303983687,-0.00279999990016222,-0.00015000021085143092,-0.004999999888241291,2.0,8.0,03-27,-0.005845835083164275
01-13,0.0,0.07999998331069946,0.0,0.007999997586011894,0.0,-0.018899997696280483,0.020099997520446774,0.006000000983476639,-0.0028999997302889837,-0.0005000000819563867,-0.003050000057555735,-0.004999999888241291,4.0,6.0,03-28,0.006979165162192658
01-14,0.0,0.07999998331069946,0.0,0.007999997586011894,0.0,-0.018899997696280483,0.04600000381469727,-0.012810001149773598,-0.002999999560415745,-0.0005000000819563867,-0.003050000057555735,-0.004999999888241291,3.0,7.0,03-29,0.007561665523098781
01-15,0.0,0.04999998211860657,0.0,0.007999997586011894,0.0,-0.018899997696280483,0.045000001788139336,-0.012810001149773598,-0.002999999560415745,-0.0005000000819563867,-0.003050000057555735,-0.0058999997563660145,3.0,7.0,03-30,0.0049033319325341536
01-16,0.0,0.030000001192092892,0.0,0.007999997586011894,0.0,-0.018899997696280483,0.006000004708766936,0.0020000003278255467,-0.002999999560415745,-0.0005000000819563867,-0.003050000057555735,-0.0058999997563660145,4.0,6.0,03-31,0.0012208338885102428
01-17,0.0,0.030000001192092892,0.0,0.007999997586011894,0.0,-0.01800000108778476,0.0010000020265579224,0.0010000001639127733,-0.002999999560415745,-0.0005000000819563867,-0.003050000057555735,-0.0058999997563660145,4.0,6.0,04-01,0.0007958333687080702
01-18,0.0,0.030000001192092892,0.0,0.0,0.0,-0.015000002458691594,0.0010000020265579224,0.0010000001639127733,-0.002999999560415745,0.0015999998431652784,-0.003050000057555735,-0.0058999997563660145,4.0,6.0,04-02,0.0005541667827249819
01-19,0.0,0.030000001192092892,0.0,0.0,0.0,-0.010000001639127723,0.0010000020265579224,0.0010000001639127733,-0.002999999560415745,-0.0004000002518296242,-0.003050000057555735,-0.0058999997563660145,3.0,7.0,04-03,0.000804166843105729
01-20,0.0,0.030000001192092892,0.0,0.0,0.0,-0.010000001639127723,0.0010000020265579224,-0.0030000004917383194,0.0028999997302889824,0.0015999998431652784,-0.003050000057555735,-0.0058999997563660145,4.0,6.0,04-04,0.0011291667372764404
01-21,0.0,0.009999990463256836,0.0,0.0,0.0,-0.010000001639127723,0.0,0.0010000001639127733,0.002799999900162219,0.0015999998431652784,-0.003050000057555735,-0.0058999997563660145,4.0,6.0,04-05,-0.00029583425687936394
01-22,0.0,0.03999999165534973,0.0,0.0,0.0,-0.010000001639127723,0.026000000536441803,-0.00799999944865703,0.002799999900162219,0.0015999998431652784,-0.003050000057555735,-0.005890000145882368,4.0,6.0,04-06,0.0036216658869913476
01-23,0.0,0.03999999165534973,0.0,0.0,0.0,-0.010000001639127723,0.04590000212192536,-0.00799999944865703,0.002799999900162219,-0.0004000002518296242,-0.003050000057555735,-0.005890000145882368,3.0,7.0,04-07,0.005113332677865401
01-24,0.0,0.09000000357627869,0.0,0.0,0.0,-0.010000001639127723,0.013900000602006912,-0.00799999944865703,0.002799999900162219,0.0015999998431652784,-0.0030399999814108023,-0.0058999997563660145,4.0,5.0,04-08,0.006780000258004294
01-25,0.0,0.09000000357627869,0.0,0.0,0.0,-0.010000001639127723,0.013900000602006912,-0.00799999944865703,0.002799999900162219,-0.0005000000819563867,-0.0030399999814108023,-0.0019000000320374968,3.0,6.0,04-09,0.006938333574604865
01-26,0.0,0.12999999523162842,0.0,0.0,0.0,-0.010000001639127723,0.013900000602006912,-0.00799999944865703,-0.001900000497698784,-0.002499999944120646,-0.002099999925121665,-0.0019000000320374968,2.0,7.0,04-10,0.009791666195572665
01-27,0.0,0.12999999523162842,0.0,0.0,0.0,-0.010000001639127723,0.013999998569488524,-0.0010000001639127733,-0.0020000003278255467,0.0031000000890344377,-0.002099999925121665,-0.0019000000320374968,3.0,6.0,04-11,0.010841665983510516
01-28,0.0,0.12799999117851266,0.0,0.0,0.0,-0.0049999989569187156,0.013999998569488524,-0.0010000001639127733,-0.0020000003278255467,0.0031000000890344377,-0.002099999925121665,-0.0019000000320374968,3.0,6.0,04-12,0.011091665869268285
01-29,0.0,0.09999999403953558,0.0,0.0,0.0,-0.01899999938905239,0.013899996876716614,-0.0010000001639127733,-0.0020000003278255467,0.0031000000890344377,-0.002099999925121665,-0.0019000000320374968,3.0,6.0,04-13,0.007583332597278063
01-30,0.0,0.12999999523162847,0.0,0.0,0.0,-0.01899999938905239,0.04490000009536743,-0.0010000001639127733,-0.0020000003278255467,0.0031000000890344377,-0.002099999925121665,-0.0019000000320374968,3.0,6.0,04-14,0.012666666298173371
01-31,0.0,0.12999999523162847,0.0,0.0,0.0,-0.01899999938905239,0.045000001788139336,-0.0010000001639127733,-0.0020000003278255467,0.0031000000890344377,-0.002099999925121665,-0.0019000000320374968,3.0,6.0,04-15,0.01267499977257103
02-01,0.0,0.12999999523162847,0.0,0.0,0.0,-0.01899999938905239,0.03441999852657318,-0.0010000001639127733,-0.0020000003278255467,0.0031000000890344377,-0.002099999925121665,-0.0019000000320374968,3.0,6.0,04-16,0.011793332834107184
02-02,0.0,0.12999999523162847,0.0,0.0,0.0,-0.01899999938905239,0.03441999852657318,-0.0010000001639127733,-0.0020000003278255467,0.0031000000890344377,-0.0042000000830739745,-0.0019000000320374968,3.0,6.0,04-17,0.011618332820944492
02-03,0.0,0.00999999046325678,0.0,0.0,0.0,-0.01899999938905239,0.03441999852657318,-0.014000000432133676,-0.0020000003278255467,0.0031000000890344377,-0.0042000000830739745,-0.0019000000320374968,3.0,6.0,04-18,0.0005349990678951098
02-04,0.0,0.1399999856948853,0.0,0.0,0.0,-0.01899999938905239,0.03441999852657318,-0.014000000432133676,-0.0020000003278255467,0.0031000000890344377,-0.0042000000830739745,-0.0019000000320374968,3.0,6.0,04-19,0.011368332003864154
