,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.777772258829412,17.016809711128854,12.663754003662277,5.594400308910453,33.43091372162023,-50.87192855810164,14.16005372420186,-18.329019288433773,9.307365503028088,-9.686614454942774,25.505727451447157,-49.76561467784186,7.0,5.0,-3.2293270678458783
01-03,-3.225803350434739,20.841678780305923,12.663754003662277,5.594400308910453,32.440300932290235,-62.40262836975865,15.906740339295899,-16.468337810968542,9.307365503028088,-7.922905325589434,26.071858749331827,-85.61414893509053,7.0,5.0,-4.400643764584767
01-04,-4.918027981350979,20.841678780305923,13.68267937232959,6.155630128976426,31.61893984862497,-60.72397082004135,15.527413007826615,-16.468337810968542,5.813953230482889,-5.924330786135827,25.01407344898499,-79.24703370636259,7.0,5.0,-4.052277773943991
01-05,-4.918027981350979,19.639270284309628,14.080459966985874,3.1990464160318535,30.67846919693987,-53.588933088843746,15.527413007826615,-18.232039451717934,9.010991246709018,-5.683448846391636,23.8902011351008,-111.48734302482643,7.0,5.0,-6.4903284282689215
01-06,-18.03278880745961,17.083336230781224,15.834523498888107,2.56708659496638,32.080921860222865,-53.588933088843746,18.147118659323176,-19.187263354336547,10.49156473336806,-10.183145711710164,23.810874583497164,-111.48734302482643,7.0,5.0,-7.705337318844125
01-07,-38.983055813084675,7.816084671373142,20.268453566492415,2.561120641686247,32.080921860222865,-55.23205709400112,16.992320159849925,-9.694835294084108,9.648462371676947,-11.160377312741225,23.810874583497164,-124.77698986844746,7.0,5.0,-10.55575646062999
01-08,-23.18840967810123,9.865472050607176,22.473405073230328,0.2383844689540376,30.346816634991452,-51.68602264258958,16.407202298133313,-9.965414564673017,11.69590617183426,-11.160377312741225,21.281029836686574,-102.89363223062723,7.0,5.0,-7.215469991191263
01-09,-11.594200519873441,11.764704660163677,23.289473725487987,0.2383844689540376,29.319376142786407,-43.519038401673335,17.098078760230802,-11.911112467447914,11.69590617183426,-12.342939077284242,23.699953647830103,-146.09390618679882,7.0,5.0,-9.029609922982539
01-10,2.739731508026868,7.954543114693746,23.289473725487987,-1.1918882443788632,29.50819662977749,-50.78192078531789,17.124731665677935,-11.911112467447914,11.62280787366883,-18.07228874132343,20.009501932514087,-162.04065200814625,7.0,5.0,-10.979072983063949
01-11,-1.4285700905079517,7.954543114693746,23.55263137256009,0.35377045507811355,32.8176818169508,-41.685648732628714,16.38819353195209,-11.911112467447914,6.743180995735639,-23.17167630315821,20.38770454713357,-116.59263845439772,7.0,5.0,-7.215995017836372
01-12,-1.4285700905079517,9.090911061310527,22.483663341002828,1.9630494144263395,28.42639645786093,-42.2120489698519,16.38819353195209,-12.155558268229164,7.0916967925720735,-21.11280304310503,22.72643374877047,-91.84893726614719,7.0,5.0,-5.048964440828833
01-13,2.8571401810159034,7.226105956552019,26.175349081764306,3.502829449202997,28.42639645786093,-42.2120489698519,13.793100876370106,-11.530490756185365,8.09834007989515,-19.04406360146184,23.801246730209584,-91.84893726614719,8.0,4.0,-4.229585981731275
01-14,-8.108108325802206,17.078187261403592,27.71535834698361,-1.4051508910433788,28.42639645786093,-39.21119390642753,15.421903114772189,-15.319549453434385,10.714283728291676,-19.04406360146184,23.801246730209584,-95.83005262361436,6.0,6.0,-4.646728596855175
01-15,-7.042255412962398,13.135591379632404,31.668695402581235,-2.9726516591665453,28.59559969387753,-32.842703469778016,17.807020220840187,-10.579351821148958,10.583941605839415,-19.04406360146184,24.249634238667678,-91.03152643782245,6.0,6.0,-3.1226724884084813
01-16,-14.92536742481697,11.36842024953742,34.91879109055757,-2.9726516591665453,28.27663447967147,-27.816216274429287,18.745694170388145,-5.934647853599062,10.583941605839415,-19.04406360146184,25.106343017557133,-107.90146317313128,6.0,6.0,-4.132882114421154
01-17,-2.9411736347271384,11.36842024953742,34.91879109055757,-2.9726516591665453,27.944442960951065,-22.547971698444123,15.15204788304973,-8.986966261867932,10.583941605839415,-21.092566318713033,23.401310295852518,-118.89814987824172,6.0,6.0,-4.5058771137810645
01-18,2.777783296726149,11.36842024953742,34.91879109055757,-4.486423877932394,27.597763607041422,-19.61548170387425,15.15204788304973,-8.986966261867932,10.945269531277537,-21.57894507386631,23.559587480161266,-124.90905485439558,7.0,5.0,-4.4381007194654485
01-19,2.777783296726149,11.36842024953742,38.06228560202588,-5.294820194528894,28.48383755981861,-18.263551386117715,15.15204788304973,-8.986966261867932,10.263721463047029,-27.634654340202133,25.720067561599976,-142.14845006399685,7.0,5.0,-5.875023219242394
01-20,2.777783296726149,18.255570991238095,34.62499976158142,-3.814060568887735,26.85291189267696,-18.263551386117715,15.15204788304973,-7.815674381511946,9.668115847892118,-25.874128858876123,26.797856463180853,-142.14845006399685,7.0,5.0,-5.315548260253753
01-21,-2.857148695965302,19.551931355647113,38.461539329698994,-6.296287051717168,26.85291189267696,-18.263551386117715,13.617464386907045,-4.8658072291964585,10.701375795500898,-24.903626686010934,26.797856463180853,-142.14845006399685,6.0,6.0,-5.279315990782714
01-22,-9.090909090909092,11.422840099579654,38.265891467227455,-6.296287051717168,26.85291189267696,-21.869203657463423,9.780165278014302,-9.385331997166752,9.391051185007832,-24.903626686010934,26.797856463180853,-130.46763112644857,6.0,6.0,-6.6251894353357415
01-23,-8.695652549493667,9.961685858754068,36.95395532187971,-6.296287051717168,25.750578041174947,-23.227704944447705,10.735040648370726,-5.219898823248097,9.391051185007832,-22.436396906877498,27.15036850131193,-153.49752491918102,6.0,6.0,-8.285898803205495
01-24,2.8168988071767016,13.284137581066716,36.95395532187971,-5.8024603854304,25.264922529520828,-28.117017277187976,9.585497246104893,-2.8217912864596717,8.804108386881829,-21.561059096797567,26.27517241598682,-113.7771744133377,7.0,5.0,-4.091234180882985
01-25,2.8168988071767016,13.284137581066716,38.01653087973694,-9.693880281762098,25.23961954997746,-17.80932377799688,10.159605177854123,-2.8217912864596717,8.369412404536241,-20.383146439475574,25.19233882647925,-107.025846523278,7.0,5.0,-2.887953756845401
01-26,2.8168988071767016,13.468634848666671,40.48943224870469,-12.581913810591285,21.993497656006866,-9.237648816529736,10.159605177854123,-6.663771901802554,8.13953784944677,-23.172617712771697,25.523941691093807,-107.025846523278,7.0,5.0,-3.0075208738353054
01-27,-4.225356605785697,19.99999832688711,39.48598628023697,-10.013178044834504,25.155926248260066,-9.237648816529736,9.06126435184091,-2.023499398828267,6.671547838655077,-22.91503756599605,27.382606838060465,-107.025846523278,6.0,6.0,-2.3069364226093065
01-28,-13.513508506549265,19.43521727576277,38.18645977333488,-12.881802963672671,25.155926248260066,-14.303447370392892,12.542892436007602,4.845426561934926,5.07352492388557,-23.299448840376787,27.382606838060465,-107.73518308034521,7.0,5.0,-3.2592780586742136
01-29,-12.676061422336446,27.301590713573923,31.710711984191022,-11.11110972596325,25.415797545845017,-15.347547774682408,12.264473649217877,1.4388486217150005,5.07352492388557,-23.299448840376787,27.49565456224524,-91.16279542908188,7.0,5.0,-1.908030099313926
01-30,-6.578949019519267,27.301590713573923,30.354613977672656,-11.11110972596325,31.07454077303936,-21.84615501990685,13.980343096551824,3.1608554403126217,5.07352492388557,-21.657548277692538,27.167776817196174,-94.21974952624558,7.0,5.0,-1.441688818924613
01-31,-8.000000317891438,29.64670103409935,30.354613977672656,-10.718956358679524,34.39780992522619,-22.451572838306713,13.943467922715893,5.950382147473978,3.823527167825138,-19.301028695673512,27.9250470768107,-106.84651213441074,7.0,5.0,-1.7730434244281692
02-01,-6.578949019519267,29.64670103409935,26.524827117789325,-10.82138090547583,27.25918538974691,-17.867943795512236,15.099474342383115,5.950382147473978,-0.5219962090843157,-22.213310045018936,28.040744348873663,-95.39235682002662,6.0,6.0,-1.739551867855905
