,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.032999997958540916,0.0040999995544552794,-0.0032000006176531315,0.0005000000819563867,-0.0020000003278255467,-0.0020000003278255467,-0.003799997270107269,0.008000005036592484,-0.02749999612569809,-0.007699999958276749,-0.015999998897314068,4.0,7.0,03-17,-0.0013833325744296114
01-03,0.0,0.032999997958540916,0.0040999995544552794,-0.0032000006176531315,0.0005000000819563867,0.0,-0.0020000003278255467,-0.006499998271465302,0.008000005036592484,-0.03020000457763672,-0.007599998265504838,-0.015999998897314068,4.0,7.0,03-18,-0.0016583331938212116
01-04,0.0,0.032999997958540916,0.0040999995544552794,-0.0032000006176531315,0.0005000000819563867,0.0,-0.016399998217821118,-0.006499998271465302,0.008000005036592484,-0.02789000421762466,-0.019039999693632133,-0.018489999696612358,4.0,7.0,03-19,-0.003826666506938636
01-05,0.0,0.03049999848008156,0.0040999995544552794,0.003000000026077032,0.0005000000819563867,0.0,-0.016399998217821118,-0.0049999989569187156,0.008000005036592484,-0.02530000358819961,-0.015530001372098924,-0.01788999978452921,5.0,6.0,03-20,-0.002834999895033737
01-06,0.0,0.0299999974668026,0.003899999894201757,0.003000000026077032,0.0005000000819563867,0.0,-0.016399998217821118,-0.0049999989569187156,0.0019100010395050047,-0.018629997968673703,-0.015530001372098924,-0.01788999978452921,5.0,6.0,03-21,-0.002844999815958241
01-07,0.0,0.0299999974668026,0.003899999894201757,-0.003500000108033419,0.0005000000819563867,0.0,-0.0029999986290931697,-0.0049999989569187156,0.007840000092983246,-0.022900000214576718,-0.015530001372098924,-0.01788999978452921,4.0,7.0,03-22,-0.002131666794108848
01-08,0.0,0.0299999974668026,0.0010000001639127733,-0.003500000108033419,0.0005000000819563867,-0.0004999991506338121,-0.0149999987334013,0.0020000003278255467,0.007840000092983246,-0.022900000214576718,-0.015530001372098924,-0.007669999264180659,5.0,6.0,03-23,-0.001980000059120357
01-09,0.0,0.0299999974668026,0.0010000001639127733,-0.003500000108033419,0.0005000000819563867,0.0,-0.0049999989569187156,-0.0049999989569187156,0.007840000092983246,-0.030900001525878906,-0.02369999885559082,-0.007669999264180659,4.0,7.0,03-24,-0.0030358333218221865
01-10,0.0,0.031999997794628136,0.0010000001639127733,-0.003500000108033419,0.0015000002458691595,0.0,-0.0049999989569187156,-0.0049999989569187156,0.007840000092983246,-0.02645000070333481,-0.011379998177289965,-0.006999999284744264,4.0,7.0,03-25,-0.0013324998241538806
01-11,0.0,0.031999997794628136,0.0010000001639127733,-0.003500000108033419,0.0015000002458691595,0.0,-0.010999999940395357,-0.0049999989569187156,0.007840000092983246,-0.03000000119209289,-0.017499998211860657,-0.006999999284744264,4.0,7.0,03-26,-0.0026383332830543322
01-12,0.0,0.031999997794628136,0.0010000001639127733,-0.003500000108033419,0.0015000002458691595,0.0,-0.010999999940395357,-0.0049999989569187156,0.007840000092983246,-0.008799999952316284,-0.017499998211860657,-0.006999999284744264,4.0,7.0,03-27,-0.0008716665130729476
01-13,0.0,0.02199999988079071,0.0010000001639127733,-0.003999999724328518,0.0015000002458691595,0.0,-0.010999999940395357,-0.0049999989569187156,0.014000002294778824,-0.028850004076957706,-0.009799998253583908,-0.006999999284744264,4.0,7.0,03-28,-0.002262499804298083
01-14,0.0,0.0215000007301569,0.0010000001639127733,-0.003999999724328518,0.0015000002458691595,0.0,-0.019999999552965164,-0.005100000649690628,0.0260000042617321,-0.028850004076957706,-0.009799998253583908,-0.0048200003802776345,4.0,7.0,03-29,-0.0018808331030110519
01-15,0.0,0.0215000007301569,0.0010000001639127733,-0.003999999724328518,0.0015000002458691595,0.0,-0.019999999552965164,-0.009999999776482582,0.0260000042617321,-0.028850004076957706,-0.015789996832609177,-0.0048200003802776345,4.0,7.0,03-30,-0.0027883329118291536
01-16,0.0,0.0215000007301569,0.0010000001639127733,-0.003999999724328518,0.0015000002458691595,0.0,-0.019999999552965164,-0.0059999972581863395,0.0260000042617321,-0.028850004076957706,-0.009799998253583908,-0.003060000017285347,4.0,7.0,03-31,-0.0018091661234696703
01-17,0.0,0.0215000007301569,0.0010000001639127733,-0.003999999724328518,0.0015000002458691595,0.0,-0.011999998241662979,-0.005100000649690628,0.0260000042617321,-0.028500005602836605,-0.009799998253583908,-0.003060000017285347,4.0,7.0,04-01,-0.001038333090643088
01-18,0.0,0.0215000007301569,0.0010000001639127733,-0.003999999724328518,0.0015000002458691595,0.0005000010132789612,-0.011999998241662979,-0.005100000649690628,0.026999998837709427,-0.05175000429153442,-0.016899999231100082,-0.005760000087320805,5.0,6.0,04-02,-0.003667500102892518
