,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.17647507611443,0.05373577944038268,3.5195484591766117,-2.9087257180129744,9.176474178538603,8.679240213052047,4.347834483498197,-5.640493626268063,-3.4617878409206497,-7.340031748859853,4.371580712639677,-9.061273636388732,6.0,6.0,0.046635514981735085
01-03,-1.17647507611443,-0.8676781061725161,3.5195484591766117,-2.9087257180129744,7.780434409332843,7.6297644203729655,3.9007083004497938,-8.265805876426665,-3.4617878409206497,-10.951189299940967,3.9776279506114176,-11.295679652626815,5.0,7.0,-1.009938169189282
01-04,-1.17647507611443,-0.8676781061725161,5.027930936929094,-6.6700682993985625,6.109788257907031,4.752851791454269,4.2402787559773145,-8.265805876426665,-5.449769853270682,-8.369769727863885,5.123461964762089,-7.8405271531351755,5.0,7.0,-1.11548186544601
01-05,-1.17647507611443,-0.8676781061725161,-1.7964025350603785,-5.75467606123348,2.785782575444709,3.344054349745301,4.2402787559773145,-8.103727614543702,-5.352478532367396,-7.721755447233063,4.197532550315737,-30.887097109120802,4.0,8.0,-3.924386854196893
01-06,-4.117651546702667,-0.5405426025390625,-0.05896361687303967,-5.674849901117214,3.664923604832608,3.344054349745301,4.2991729205911655,-3.565639326045408,-3.267973815469507,-5.186582665313927,4.256623477356772,-30.887097109120802,4.0,8.0,-3.1445438525546483
01-07,-3.848395697332813,1.8987274281977768,-0.9434066238083428,-5.359873552230894,3.664923604832608,2.8295853933158512,7.142857142857142,-1.5898210053960682,-3.9380285304389577,-4.722915874815691,4.256623477356772,-31.69355182320232,5.0,7.0,-2.6919396717220785
01-08,-2.8571415861066716,2.362198811616625,-1.75438146414101,-4.7715664482478415,1.6658751911320528,0.13131651142793666,4.178923449308138,-10.104339621613851,-4.342190946484977,-4.722915874815691,4.256623477356772,-22.781952552767397,5.0,7.0,-3.2282959211113265
01-09,-2.7428545270647318,0.6940692148627778,-1.8139231315070556,-4.7715664482478415,1.8544996874143036,1.3003888672104131,6.762179103635812,-8.893832139111133,-4.342190946484977,-4.785889607874708,4.612546060533332,-15.0903971164815,5.0,7.0,-2.2680809152596093
01-10,-0.7428523472377232,0.2680924294007417,-1.8139231315070556,-3.7055812891623683,3.4128076814701096,0.9752963009652263,7.1633234690440055,-8.893832139111133,-4.342190946484977,-5.934909385116813,4.342436268587351,-22.050138089364204,5.0,7.0,-2.6101225982097365
01-11,-2.084532098788066,0.2680924294007417,-2.3405477762368694,-5.1626223886089235,1.7899160101751614,0.6514682670004713,7.954543114693746,-8.893832139111133,-3.2818486258651567,-4.737839568001799,3.4890934116015764,-20.875910193393363,5.0,7.0,-2.7686682964278013
01-12,-2.084532098788066,0.32171296069501537,-1.924197848666396,-5.992702378977558,0.4261370691837406,0.6514682670004713,7.954543114693746,-10.505833316811461,-3.2154279112073296,-4.1061252158117405,3.2500028610229488,-18.539721899836657,5.0,7.0,-2.813723033125273
01-13,0.4053253790896724,0.9115285778613988,-2.4590168511125663,-6.149037375385006,0.4261370691837406,0.6514682670004713,8.238640519951895,-11.951081967115805,-2.6871344820502077,-6.089736104873849,3.85093679840522,-18.539721899836657,6.0,6.0,-2.7826410057401407
01-14,-0.1177883292277035,0.16207826188300195,1.055709125405081,-5.9833588291538735,0.4261370691837406,1.8892505188671571,5.999995640345983,-5.027028676625845,-0.1252317079208047,-6.089736104873849,3.85093679840522,-18.826056293270767,6.0,6.0,-1.8987577105818885
