,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4000000208616257,0.3700000047683716,0.05000001192092896,0.029999971389770508,0.6699998378753662,0.3389999866485596,-0.9999997615814208,0.8289999961853027,-0.19000005722045896,0.09999996423721312,0.16999995708465576,-0.7290000319480896,9.0,3.0,03-17,0.08658332501848537
01-03,0.10000002384185792,0.3700000047683716,0.05000001192092896,0.029999971389770508,0.09999990463256836,0.4100000858306885,-0.4000000953674317,0.8989999294281006,-0.19000005722045896,0.07999998331069946,0.21000003814697266,-0.8960000276565552,9.0,3.0,03-18,0.06358331441879272
01-04,0.10000002384185792,0.3700000047683716,0.05000001192092896,-0.25,0.3899998664855957,0.440000057220459,-0.3599998950958252,0.8989999294281006,-0.12000000476837155,0.0910000205039978,0.25,-0.8530000448226929,8.0,4.0,03-19,0.08391666412353516
01-05,0.10000002384185792,0.3199999928474426,0.05000001192092896,-0.060000181198120124,0.43000006675720215,0.5299999713897705,-0.3599998950958252,0.9399999380111694,-0.12999999523162842,0.12000000476837155,0.2200000286102295,-0.9690000414848328,8.0,4.0,03-20,0.09924999376138052
01-06,0.15000003576278687,0.17000001668930054,0.14000001549720764,-0.2999999523162842,0.3600001335144043,0.5299999713897705,-0.11999988555908205,0.9199999570846558,-0.09000003337860107,0.10500001907348633,0.3700000047683716,-0.9690000414848328,8.0,4.0,03-21,0.10550002008676528
01-07,0.25,0.17000001668930054,-0.04399996995925903,-0.2799999713897705,0.3600001335144043,0.5299999713897705,0.09000015258789062,1.0199999809265137,-0.153999924659729,0.125,0.3700000047683716,-1.0189999938011172,8.0,4.0,03-22,0.11816670000553132
01-08,0.3099999874830246,0.17000001668930054,-0.04399996995925903,-0.31999993324279785,0.2200000286102295,1.440000057220459,-0.09999990463256836,0.9600000381469728,-0.16999995708465576,0.125,0.3700000047683716,-0.9959999918937684,7.0,5.0,03-23,0.16375003134210905
01-09,0.05000001192092896,-0.2499999403953552,-0.04399996995925903,-0.31999993324279785,-0.2200000286102295,1.9900000095367432,0.059999942779541016,0.9800000190734864,-0.16999995708465576,0.1600000262260437,0.2850000858306885,-0.921999990940094,6.0,6.0,03-24,0.13325002292792
01-10,0.009999990463256836,-0.2499999403953552,-0.04399996995925903,-0.25999999046325684,-0.17999982833862305,2.549999952316284,0.009999990463256836,0.9800000190734864,-0.1499999761581421,0.12999999523162842,0.33000004291534424,-1.0770000517368317,6.0,6.0,03-25,0.17075001945098242
01-11,0.009999990463256836,-0.2499999403953552,-0.04399996995925903,-0.4000000953674317,-0.440000057220459,2.6600000858306885,0.019999980926513672,0.9800000190734864,-0.2200000286102295,0.08000004291534424,0.2200000286102295,-1.170000076293945,6.0,6.0,03-26,0.12049999833106995
01-12,0.009999990463256836,-0.2499999403953552,0.14000001549720764,-0.38000011444091797,-0.7200000286102295,2.5299999713897705,0.019999980926513672,1.0550000071525574,-0.2699999809265137,0.31000006198883057,0.309999942779541,-1.0390000343322754,7.0,5.0,03-27,0.14299998929103214
01-13,0.3099999874830246,-0.2499999403953552,0.2899999618530273,-0.20000004768371585,-0.7200000286102295,2.5299999713897705,0.09999990463256836,0.9420000314712524,-0.3500000238418579,0.2900000810623169,0.3299999237060547,-1.0390000343322754,7.0,5.0,03-28,0.18608331556121507
01-14,0.29999999701976776,-0.2499999403953552,0.07999998331069946,-0.25,-0.7200000286102295,2.509999990463257,0.2799999713897705,0.8899999260902405,-0.3200000524520874,0.2900000810623169,0.3299999237060547,-1.0390000343322754,7.0,5.0,03-29,0.1750833181043466
01-15,0.29999999701976776,-0.3100000023841858,0.20100003480911247,-0.25,-0.6500000953674316,2.4000000953674316,0.25999999046325684,0.8660000562667847,-0.2799999713897705,0.2900000810623169,0.2699999809265137,-1.0099999904632568,7.0,5.0,03-30,0.1739166813592116
01-16,0.30000001192092896,-0.18000000715255735,0.20100003480911247,-0.25,-0.7200000286102295,2.2599997520446777,0.1400001049041748,1.0099999904632568,-0.2799999713897705,0.2900000810623169,0.20000004768371585,-1.079999923706055,7.0,5.0,03-31,0.1575833410024643
01-17,0.19999998807907104,-0.18000000715255735,0.20100003480911247,-0.25,-0.6700000762939453,3.059999704360962,0.3600001335144043,1.0709999799728394,-0.2799999713897705,0.2899999618530273,0.2699999809265137,-1.1299999356269836,7.0,5.0,04-01,0.2451666494210561
01-18,0.3999999761581421,-0.18000000715255735,0.20100003480911247,-0.2300000190734864,-0.5700001716613771,3.410000324249268,0.3600001335144043,1.0709999799728394,-0.25999999046325684,0.10000002384185792,0.2300000190734864,-1.1799999475479126,7.0,5.0,04-02,0.27933336297671
01-19,0.3999999761581421,-0.18000000715255735,0.4300000071525574,-0.25,-0.3200001716613769,3.829999923706055,0.3600001335144043,1.0709999799728394,-0.2400000095367432,0.15000009536743164,0.2699999809265137,-1.23499995470047,7.0,5.0,04-03,0.35716666281223297
01-20,0.3999999761581421,-0.18000000715255735,0.4000000357627869,-0.1099998950958252,-0.4500000476837158,3.829999923706055,0.3600001335144043,1.1500000357627869,-0.3700000047683716,0.039999961853027344,0.25999999046325684,-1.23499995470047,7.0,5.0,04-04,0.3412500123182933
01-21,0.550000011920929,-0.25,0.3500000238418579,-0.35000014305114746,-0.4500000476837158,3.829999923706055,-0.4900000095367432,0.8600000143051147,-0.5099999904632568,0.04999995231628418,0.25999999046325684,-1.23499995470047,6.0,6.0,04-05,0.2179166475931804
01-22,0.19999998807907104,-0.25,0.25,-0.35000014305114746,-0.4500000476837158,3.3999998569488525,-0.625,0.8500000238418579,-0.5199999809265137,0.04999995231628418,0.25999999046325684,-1.3580000400543213,6.0,6.0,04-06,0.12141663332780205
01-23,0.19999998807907104,0.12999999523162842,0.25,-0.35000014305114746,-0.3399999141693115,3.7100002765655518,-1.0399999618530271,0.8509999513626099,-0.5199999809265137,0.04999995231628418,0.21000003814697266,-1.3600000143051147,7.0,5.0,04-07,0.14925001561641693
01-24,0.19999998807907104,0.12999999523162842,0.25,-0.2999999523162842,-0.3599998950958252,4.190000057220459,-1.0350000858306885,0.8810000419616699,-0.4800000190734863,0.15999996662139893,0.2799999713897705,-1.227999985218048,7.0,5.0,04-08,0.2240000069141388
01-25,0.19999998807907104,0.12999999523162842,0.45000001788139343,-0.25,-0.25999999046325684,4.450000047683716,-1.1800000667572021,0.8810000419616699,-0.437999963760376,0.125,0.2099999189376831,-1.1109999418258667,7.0,5.0,04-09,0.2672500039140384
01-26,0.19999998807907104,0.12999999523162842,0.4799999594688416,-0.35000014305114746,0.13000011444091794,4.3999998569488525,-1.1800000667572021,0.7800000905990601,-0.5799999237060547,0.15000009536743164,0.2999999523162842,-1.1109999418258667,8.0,4.0,04-10,0.2790833314259847
01-27,0.19999998807907104,0.12999999523162842,0.4799999594688416,-0.09999990463256836,-0.07999992370605469,4.3999998569488525,-1.190000057220459,0.6200000047683716,-0.5,0.1099998950958252,0.2799999713897705,-1.1109999418258667,7.0,5.0,04-11,0.2699166536331177
01-28,0.6500000208616257,0.12999999523162842,0.4699999988079071,-0.18000006675720215,-0.07999992370605469,4.319999933242799,-1.0499999523162842,0.5900000333786011,-0.5199999809265137,0.04999995231628418,0.2799999713897705,-1.1710000038146973,7.0,5.0,04-12,0.2907499981423219
01-29,0.4000000208616257,-0.2200000286102295,0.6499999463558197,-0.18000006675720215,-0.039999961853027344,4.2100000381469735,-1.190000057220459,0.6000000238418579,-0.5199999809265137,0.04999995231628418,0.2799999713897705,-1.1399999260902405,6.0,6.0,04-13,0.2416666609545549
01-30,0.44999997317790985,-0.2200000286102295,0.6099999845027924,-0.18000006675720215,-0.2899999618530273,4.2899999618530265,-1.0399999618530271,0.5299999713897705,-0.5199999809265137,0.0700000524520874,0.33000004291534424,-1.040000021457672,6.0,6.0,04-14,0.2491666637361049
01-31,0.5499999970197678,-0.2200000286102295,0.6099999845027924,-0.25,-0.5,3.799999952316284,-1.2100000381469729,0.559999942779541,-0.4500000476837158,0.12000000476837155,0.4099999666213989,-0.944999933242798,6.0,6.0,04-15,0.20624998336037
02-01,0.4999999850988388,-0.2200000286102295,0.6099999845027924,-0.1700000762939453,-0.5199999809265137,4.030000209808351,-1.06000018119812,0.559999942779541,-0.4600000381469727,0.08000004291534424,0.3799999952316284,-0.8950000405311584,6.0,6.0,04-16,0.2362499845524629
02-02,0.4999999850988388,-0.2200000286102295,0.3799999952316284,-0.04999995231628418,-0.5999999046325684,4.030000209808351,-1.06000018119812,0.5699999332427979,-0.3899999856948853,0.05000007152557373,0.3700000047683716,-0.9000000357627869,6.0,6.0,04-17,0.2233333426217238
