,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0299999974668026,0.0,-0.039999961853027344,0.15000003576278687,-0.060000017285346985,0.05000001192092896,0.0,-0.03000000119209289,-0.009999997913837431,0.0,0.0,0.009999999776482582,3.0,9.0,03-17,0.0033333393124242625
01-03,-0.019999999552965164,-0.019999980926513672,-0.039999961853027344,0.15000003576278687,-0.04999999701976776,0.06000000983476639,-0.009999997913837431,-0.03000000119209289,-0.009999997913837431,0.0,0.009999999776482582,0.03000000119209289,4.0,8.0,03-18,0.005833342516173919
01-04,-0.010000001639127731,-0.019999980926513672,0.010000020265579224,0.15999996662139893,-0.040000006556510925,0.07000000774860382,0.0,-0.03000000119209289,0.009999997913837431,0.0,0.009999999776482582,0.03999999910593033,6.0,6.0,03-19,0.016666666759798925
01-05,-0.010000001639127731,-0.03999999165534973,-0.009999990463256836,0.15999996662139893,-0.07000000774860382,0.06000000238418578,0.0,-0.019999999552965164,-0.01000000536441803,0.0,0.009999999776482582,0.019999999552965164,4.0,8.0,03-20,0.007499997659275929
01-06,-0.010000001639127731,-0.02000001072883606,-0.010000020265579224,0.1499999761581421,-0.060000017285346985,0.06000000238418578,0.0,-0.019999999552965164,0.0,0.0,0.009999999776482582,0.019999999552965164,4.0,8.0,03-21,0.009999994033326706
01-07,-0.019999999552965164,-0.010000020265579224,-0.02000001072883606,0.09999999403953552,-0.060000017285346985,0.05000000447034837,-0.010000001639127731,-0.010000001639127731,0.009999997913837431,0.0,0.009999999776482582,0.019999999552965164,5.0,7.0,03-22,0.0049999953868488465
01-08,-0.010000001639127731,0.02000001072883606,-0.010000020265579224,0.09999999403953552,-0.030000016093254086,0.06000000238418578,-0.019999999552965164,-0.010000001639127731,0.009999997913837431,0.0,0.009999999776482582,0.019999999552965164,6.0,6.0,03-23,0.011666663767149052
01-09,-0.010000001639127731,0.02000001072883606,-0.03000000119209289,0.09999999403953552,-0.019999995827674862,0.040000006556510925,-0.019999999552965164,-0.010000001639127731,0.009999997913837431,0.0,0.009999999776482582,0.019999999552965164,6.0,6.0,03-24,0.009166667393098274
01-10,-0.019999999552965164,0.08000001311302185,-0.03000000119209289,0.09999999403953552,-0.019999995827674862,0.06000000238418578,-0.04000000283122064,-0.010000001639127731,-0.01000000536441803,0.0,0.0,0.019999999552965164,4.0,8.0,03-25,0.010833333556850752
01-11,-0.019999999552965164,0.08000001311302185,-0.03000000119209289,0.09999996423721312,0.0,0.04999999701976776,-0.04000000283122064,-0.010000001639127731,0.0,0.0,0.0,0.019999999552965164,4.0,8.0,03-26,0.012499997392296793
01-12,-0.019999999552965164,0.09000000357627869,-0.02000001072883606,0.10999998450279236,-0.03000000119209289,0.04999999701976776,-0.04000000283122064,-0.010000001639127731,0.0,0.0,0.0,0.019999999552965164,4.0,8.0,03-27,0.012499997392296793
01-13,-0.019999999552965164,0.12000000476837155,-0.009999990463256836,0.09999999403953552,-0.03000000119209289,0.04999999701976776,-0.05000000074505806,-0.02000000141561032,0.0,0.0,0.0,0.019999999552965164,4.0,8.0,03-28,0.013333333500971396
