,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-133.69230123666617,-10.351756308699494,-0.2692757775832409,-1.2167077970731577,-13.822995785124993,-6.247002295875883,-48.40857807091243,-22.27544397249307,-23.0392198569956,-68.51850587263198,16.987176646063837,-34.11458881455486,1.0,11.0,-28.747433261878914
01-03,-120.6460714979826,-7.017537010649363,-0.2692757775832409,-1.2167077970731577,-8.898874347129563,-4.654441701042882,-43.41817682439631,-20.54308992045096,-23.0392198569956,-76.92307504206255,12.297737724144318,-42.076494189068406,1.0,11.0,-28.033768853357525
01-04,-127.35166982717932,-7.017537010649363,4.5439196086230895,-0.5584759307206376,-8.963962624903408,-0.5855817851304823,-41.46341396670446,-20.54308992045096,-22.325577846793237,-74.21384545605366,9.729725605732686,-75.37092130884872,2.0,10.0,-30.343369205256533
01-05,-127.35166982717932,-6.920078190138114,7.788462326136313,-1.4464185830180387,-5.641491341869253,-4.297057836761958,-41.46341396670446,-14.285714285714285,-24.88263537205926,-61.30953340573689,5.978263066711904,-91.88311668205549,2.0,10.0,-30.476200341532408
01-06,-135.74531512657234,-9.803925705268307,11.554288068692086,2.4539885235131997,-5.882348336649377,-4.297057836761958,-29.698712108633494,-7.850248709746562,-19.36936526704513,-64.6706511596565,5.567688180976571,-91.88311668205549,3.0,9.0,-29.135398013267285
01-07,-99.01960875977926,-8.214461793217328,11.522631757094956,-1.8874265739885088,-5.882348336649377,-7.846802041798464,-24.282717118907836,-9.61994606416801,-18.72146325518923,-63.690483624162376,5.567688180976571,-83.1168833179445,2.0,10.0,-25.43265174564445
01-08,-106.86640725773519,-4.138588424376796,12.386609851500644,-2.928153484606359,-6.6575424722090695,-11.042653467211725,-15.909096257323627,-5.608594995349415,-26.21358989579303,-63.690483624162376,4.585153747711077,-78.70968168657616,2.0,10.0,-25.399418997177662
01-09,-64.73860730448774,-7.221119364784513,12.468749284744264,-2.928153484606359,-9.501842421333308,-5.239385182433509,-15.820321049250385,-9.046451632158735,-26.21358989579303,-58.92858318731141,5.049396876868288,-48.29544938854439,2.0,10.0,-19.201279729090906
01-10,-67.79660136345403,-9.400408296656286,12.468749284744264,-5.175343912093376,-10.362220468693554,-6.167201549160977,-11.153607396282444,-9.046451632158735,-27.184467367811717,-65.43208626490056,5.708007943866581,-60.6153781597431,2.0,10.0,-21.17975076519533
01-11,-67.18938142888943,-9.400408296656286,13.375002145767212,-6.560778956991132,-9.111214699141511,-4.028969594842543,-15.115517974841378,-9.046451632158735,-22.325577846793237,-68.90244760518999,6.739129330575556,-57.099694838619435,2.0,10.0,-20.722192616481745
01-12,-67.18938142888943,-5.691051394903735,10.821014265455403,-0.8592208424165085,-9.317878395684273,-5.461214211611174,-15.115517974841378,-7.7017126031437195,-27.80488177043636,-77.27272670975542,5.361058056747793,-67.74193449149392,2.0,10.0,-22.33112062508106
01-13,-71.89384880063088,-9.591194607041695,10.250785256637348,3.7180717982011604,-9.317878395684273,-5.461214211611174,-11.81518785873735,-6.012279113220923,-16.888885498046875,-89.04109356393961,3.7819817713477186,-67.74193449149392,3.0,9.0,-22.501056476185042
01-14,-54.02298749776791,-14.414410134520129,9.961805070548527,-1.4955830486627393,-9.317878395684273,-8.214772523956963,-14.643795090363787,-11.479586747625179,-22.274875690137023,-89.04109356393961,3.7819817713477186,-69.35484391965693,2.0,10.0,-23.376336647534863
01-15,-72.24999666213989,-8.406400822196149,13.00712494225973,-2.5060126008110393,-8.738292723163188,-8.578088984346223,-10.956166128034889,-8.163257362146624,-13.656380484278321,-89.04109356393961,4.1156829252406295,-64.41718249062725,2.0,10.0,-22.46583866284857
01-16,-57.97101866587179,-7.341776014883307,14.018972369306619,-2.5060126008110393,-6.190262416280023,-4.770646568460957,-15.87301977757817,-7.9691438560667684,-13.656380484278321,-89.04109356393961,2.510912074974628,-70.96775334781995,2.0,10.0,-21.64643523764239
01-17,-47.56553504461314,-7.341776014883307,14.018972369306619,-2.5060126008110393,-13.580250156115492,-4.581211213126654,-16.218040758860365,-7.006365867254731,-13.656380484278321,-92.19857906588888,1.6357646377566417,-74.41860520378253,2.0,10.0,-21.951501616879266
01-18,-44.498768384461776,-7.341776014883307,14.018972369306619,-5.566936893925818,-15.36984058522807,-5.519782776325821,-16.218040758860365,-7.006365867254731,-12.987012772547526,-86.61972081654133,-0.32931600193331045,-74.66665903727213,1.0,11.0,-21.84210396166063
01-19,-44.498768384461776,-7.341776014883307,16.816904718651536,-5.773825077822039,-14.332247354629901,-5.519782776325821,-16.218040758860365,-7.006365867254731,-13.41991484968318,-85.41667687672184,2.200217886775255,-77.62710801420198,2.0,10.0,-21.511448614118176
