,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8858704566955566,-0.2531070709228516,-1.3829803466796875,-0.057757377624511726,2.242733955383301,-0.27994632720947266,4.296150207519531,2.0536661148071294,4.150003433227538,-1.7151565551757812,-0.09777069091796876,0.039999961853027344,5.0,7.0,03-17,0.6758304039637247
01-03,-1.0354328155517578,-0.2818689346313477,-1.3829803466796875,-0.057757377624511726,1.9409599304199217,0.07895755767822266,5.2205400466918945,2.1079120635986333,4.150003433227538,-1.8695049285888672,0.3377532958984375,-0.6000003814697266,6.0,6.0,03-18,0.7173817952473959
01-04,-1.0124235153198242,-0.2818689346313477,-1.5726795196533203,-0.42999267578125,1.8517999649047847,0.6603870391845703,5.44785213470459,2.1079120635986333,4.2305870056152335,-2.0159320831298837,0.4266347885131836,-2.0799999237060547,6.0,6.0,03-19,0.6110230286916097
01-05,-1.0124235153198242,-0.4659461975097656,-1.321782112121582,-0.3722333908081055,1.8175039291381843,0.818303108215332,5.44785213470459,1.6119346618652344,3.9727191925048833,-2.4667530059814453,0.5155181884765625,-3.140000343322754,6.0,6.0,03-20,0.4503910541534424
01-06,-1.300044059753418,-0.4314298629760742,-1.2483549118041992,-0.1283550262451172,1.7214860916137695,0.818303108215332,5.409969329833984,1.6041841506958008,3.2071857452392583,-3.9240016937255855,0.4888544082641602,-3.140000343322754,6.0,6.0,03-21,0.2564830780029297
01-07,-1.064194679260254,-0.5407266616821289,-0.8995456695556641,-0.378652572631836,1.7214860916137695,0.3517255783081055,4.826536178588867,2.278404235839844,2.8848533630371094,-4.119544982910156,0.4888544082641602,-2.9800004959106445,6.0,6.0,03-22,0.2140995661417643
01-08,-1.1159677505493164,-0.3969154357910156,-1.119842529296875,-0.15402698516845706,1.8586568832397456,0.6316757202148438,4.546192169189453,2.301654815673828,2.691455841064453,-4.119544982910156,0.2399835586547852,-3.050000190734864,6.0,6.0,03-23,0.1927767594655355
01-09,-0.98366117477417,0.0977926254272461,-1.1259603500366209,-0.15402698516845706,1.7557802200317385,0.6819248199462891,3.69757080078125,2.665888786315918,2.691455841064453,-4.061424255371094,-0.18665313720703125,-2.9800000190734863,6.0,6.0,03-24,0.17489059766133627
01-10,-0.8513565063476562,0.1265544891357422,-1.1259603500366209,-0.9113225936889648,1.652902603149414,0.4594011306762695,3.5914897918701167,2.665888786315918,2.465825080871582,-4.021774291992188,-1.0043716430664062,-2.84000015258789,6.0,6.0,03-25,0.0172730286916097
01-11,-0.7478132247924805,0.1265544891357422,-1.1810407638549805,-0.705958366394043,1.4471454620361328,0.26558876037597656,3.5536041259765625,2.665888786315918,1.8695182800292969,-4.20550537109375,-0.6399526596069336,-2.630000114440918,6.0,6.0,03-26,-0.01516421635945638
