,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6299999952316284,0.380000114440918,0.19000005722045896,0.4200000762939453,0.059999942779541016,0.009999990463256836,0.07999992370605469,-0.5,-0.029999971389770508,-0.1700000762939453,0.6800000667572021,-1.1699999570846558,7.0,5.0,03-17,-0.056666652361551925
01-03,-0.6499999761581421,0.380000114440918,0.19000005722045896,0.4200000762939453,-0.029999971389770508,0.0,0.15000009536743164,-0.5699999332427979,-0.029999971389770508,-0.1700000762939453,0.6800000667572021,-1.3399999141693115,5.0,7.0,03-18,-0.08083328604698181
01-04,-0.6499999761581421,0.380000114440918,0.19000005722045896,0.4200000762939453,-0.059999942779541016,0.14999985694885254,0.09999990463256836,-0.5699999332427979,0.06999993324279785,-0.04999995231628418,0.5900001525878906,-1.3399999141693115,7.0,5.0,03-19,-0.06416663527488707
01-05,-0.6499999761581421,0.380000114440918,0.1699998378753662,0.5700001716613771,-0.23000001907348636,0.14999985694885254,0.09999990463256836,-0.5699999332427979,0.059999942779541016,-0.04999995231628418,0.3900001049041748,-1.3399999141693115,7.0,5.0,03-20,-0.08499998847643535
01-06,-0.6000000238418579,0.18000006675720215,0.1399998664855957,0.6100001335144043,-0.23000001907348636,0.14999985694885254,0.09999990463256836,-0.2200000286102295,0.12999999523162842,-0.009999990463256836,0.4500000476837158,-1.3399999141693115,7.0,5.0,03-21,-0.0533333420753479
01-07,-0.5299999713897705,0.1700000762939453,0.309999942779541,0.630000114440918,-0.23000001907348636,0.14999985694885254,0.20000004768371585,-0.15999984741210938,0.12999999523162842,0.039999961853027344,0.4500000476837158,-1.3399999141693115,8.0,4.0,03-22,-0.01499997576077779
01-08,-0.5299999713897705,0.09999990463256836,0.4099998474121094,0.630000114440918,-0.23000001907348636,0.19000005722045896,0.1399998664855957,-0.15999984741210938,0.12999999523162842,0.039999961853027344,0.4500000476837158,-1.4299999475479126,8.0,4.0,03-23,-0.02166666587193807
01-09,-0.5299999713897705,0.25999999046325684,0.4099998474121094,0.630000114440918,-0.1700000762939453,0.25999999046325684,0.12000012397766112,-0.15999984741210938,0.12999999523162842,0.039999961853027344,0.4500000476837158,-1.4299999475479126,8.0,4.0,03-24,0.0008333524068196615
01-10,-0.5299999713897705,0.1700000762939453,0.4099998474121094,0.5700001716613771,-0.1700000762939453,0.2699999809265137,0.12000012397766112,-0.15999984741210938,0.12999999523162842,0.039999961853027344,0.4500000476837158,-1.3799999952316284,8.0,4.0,03-25,-0.006666640440622966
01-11,-0.5299999713897705,0.1700000762939453,0.4099998474121094,0.5700001716613771,-0.1700000762939453,0.1099998950958252,0.1099998950958252,-0.15999984741210938,0.23000001907348636,0.039999961853027344,0.4500000476837158,-1.6000000238418581,8.0,4.0,03-26,-0.030833333730697632
