,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5611138343811042,0.6189970970153817,0.04569625854492188,0.515070915222168,0.2464866638183593,0.9789857864379884,0.2879457473754883,0.8203334808349592,0.539067268371582,-0.7264442443847656,2.7235050201416016,-5.250821113586426,9.0,3.0,03-17,-0.06352424621582048
01-03,-1.8897569179534912,0.6062054634094238,0.04569625854492188,0.515070915222168,0.10108089447021484,1.0841760635375977,0.13634300231933594,0.8620500564575195,0.539067268371582,-0.6778411865234375,2.750816345214844,-7.416779518127442,9.0,3.0,03-18,-0.2786559462547304
01-04,-1.7582495212554927,0.6062054634094238,0.0728769302368164,0.4551095962524414,0.1079568862915039,1.0910930633544922,0.3407201766967756,0.8620500564575195,0.5937681198120117,-0.6288948059082031,2.376485824584961,-7.444516181945798,9.0,3.0,03-19,-0.27711619933446235
01-05,-1.7582495212554927,0.5686264038085938,0.10440444946289062,0.2696418762207031,0.2850360870361328,1.079324722290039,0.3407201766967756,0.7258920669555664,0.5713729858398455,-0.694433212280277,1.7872982025146518,-11.087059020996088,9.0,3.0,03-20,-0.6506187319755551
01-06,-1.8586161136627195,0.539133071899415,0.16474628448486328,0.22853279113769354,0.3336563110351545,1.079324722290039,0.3092098236083949,0.7689104080200195,0.6239824295043963,-0.8558635711669886,1.9106483459472727,-11.087059020996088,9.0,3.0,03-21,-0.6536162098248789
01-07,-1.7075109481811517,0.46724987030029297,0.2337045669555664,0.19870662689208984,0.3336563110351545,0.9691972732543944,0.2206401824951154,0.961115837097168,0.5413198471069354,-0.9452838897705078,1.9106483459472727,-11.13356018066406,9.0,3.0,03-22,-0.662509679794311
01-08,-1.704964399337768,0.41333436965942383,0.2389554977416992,0.2438240051269531,0.32298755645751953,0.8506107330322248,0.11980533599853516,0.8527679443359375,0.5262813568115252,-0.9452838897705078,1.7552013397216832,-9.819106101989746,9.0,3.0,03-23,-0.5954655210177101
01-09,-1.3717684745788556,0.3930978775024423,0.215850830078125,0.2438240051269531,0.14644241333007812,0.8564062118530256,0.11359405517578305,0.9493875503540021,0.5262813568115252,-0.9851016998291016,1.7037410736083909,-8.816867828369139,9.0,3.0,03-24,-0.5020927190780642
01-10,-1.313346862792968,0.3504414558410653,0.215850830078125,0.2438240051269531,0.20560264587402166,0.8218870162963885,0.12568092346191762,0.9493875503540021,0.4673547744750959,-0.9535732269287144,1.6330814361572197,-10.626919746398926,9.0,3.0,03-25,-0.6567274332046517
01-11,-1.1663684844970703,0.3504414558410653,0.21859169006347656,0.3683080673217773,0.20567703247070312,0.9159250259399414,0.1512317657470721,0.9493875503540021,0.44550800323486506,-1.0829677581787145,1.7027530670166016,-9.27397632598877,9.0,3.0,03-26,-0.5179574092229208
01-12,-1.1663684844970703,0.407620906829834,0.2599334716796875,0.3149366378784197,0.2864475250244141,0.9923830032348632,0.1512317657470721,0.942530632019043,0.3492050170898437,-1.0916652679443342,1.728620529174805,-7.0316810607910165,9.0,3.0,03-27,-0.32140044371286985
01-13,-1.0386600494384766,0.3996448516845703,0.2785358428955096,0.44939899444580256,0.2864475250244141,0.9923830032348632,0.22056293487548828,1.3408441543579122,0.2372560501098633,-0.9622688293457032,1.8696002960205045,-7.0316810607910165,9.0,3.0,03-28,-0.2464946905771889
01-14,-0.7508492469787589,0.4590530395507804,0.3196430206298828,0.4651298522949219,0.2864475250244141,1.009767532348631,0.4234218597412109,1.3885498046875,0.2907695770263654,-0.9622688293457032,1.8696002960205045,-7.07844352722168,9.0,3.0,03-29,-0.1899315913518276
