,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.390352287506039,5.781759394022279,0.3565058903837247,7.904279591030702,-3.0058639083012797,8.433731083373214,-0.3748140192124624,3.5864994325235533,0.4792365608860091,-7.075061984715539,2.6958694010901136,-7.172990720950398,8.0,4.0,1.999958583969664
01-03,5.309729471922889,6.163829956078386,0.3565058903837247,7.904279591030702,-4.692077518617799,8.297684757681463,-2.7355669796786204,4.058781842227831,0.4792365608860091,-7.9653684943827745,2.3769078040595923,-12.854608542470254,8.0,4.0,0.5582778615934286
01-04,4.888884226481119,6.163829956078386,-0.3565058903837247,6.3056339514859925,-4.630972195769606,7.319146014274434,-1.1219190238483492,4.058781842227831,-1.3720748311807929,-7.972271051430896,2.6293504717533236,-12.028093452712033,6.0,6.0,0.3236491680813072
01-05,4.888884226481119,4.541763742153071,-0.971736866758552,5.007366045626645,-2.423379608403509,6.36285265551554,-1.1219190238483492,3.2190345652549817,-2.095086479280292,-8.181031790970522,3.4482824999805497,-24.85322794019324,6.0,6.0,-1.0148498312035459
01-06,1.4444457160101998,4.919352221315206,1.5748057775140454,5.118691422958536,-1.5547722470656822,6.36285265551554,-2.6178039227043035,3.0111999967943723,-1.3600006103515625,-7.7989568587984355,4.2535466106541415,-24.85322794019324,7.0,5.0,-0.9583222648625984
01-07,1.7777760823567708,4.446242488465513,1.6608355537801058,6.468025643303911,-1.5547722470656822,6.7927769052391325,-3.450863021603692,2.666667469760828,-1.3578204185624625,-7.7056222939491725,4.2535466106541415,-25.5381564430823,7.0,5.0,-0.9617803058919088
01-08,1.5418540143072157,6.9076278703012095,1.9264471590109116,6.468025643303911,-1.6254452446023044,7.407404669324305,-1.1869496032629812,2.4544205880224657,-1.1961692104192645,-7.7056222939491725,4.336943402967733,-26.35201853560262,7.0,5.0,-0.585290128383216
01-09,-5.309740021417584,5.6134706838456525,3.0303062830292293,6.468025643303911,-2.485798177317046,8.078229513397421,0.0738024261333504,3.2707047374518656,-1.1961692104192645,-7.445884350435921,4.488777837401141,-18.32413248345669,7.0,5.0,-0.3115339265403281
01-10,-5.96026420356251,5.689095436821061,3.0303062830292293,6.758723035656191,-2.8551007280190324,7.925797703156557,0.0,3.2707047374518656,-1.5151481735349597,-7.759366773571863,4.315356427657949,-29.898991436389636,6.0,6.0,-1.4165739742754289
01-11,-5.610563479876739,5.689095436821061,2.4242400722711723,6.368959701883918,-3.288063228540044,7.516894694703402,-0.5189077070883665,3.2707047374518656,-1.1164301734341169,-7.336245996337723,4.884107254256364,-24.01156989968395,6.0,6.0,-0.9773148822977626
01-12,-5.610563479876739,5.929485562990344,3.2957512857027185,5.873716574572676,-3.290415259007857,8.137586080707408,-0.5189077070883665,3.2707047374518656,-1.4354091365498118,-6.89956310054934,4.813277298966447,-15.85584878128159,6.0,6.0,-0.1908488269968537
01-13,-4.180419230606209,5.54662060818205,5.125978634712916,4.800588038120772,-3.290415259007857,8.137586080707408,-1.186062639931737,3.4770514326900583,-0.5520480531506451,-6.2499937911830825,4.655024757877307,-15.85584878128159,6.0,6.0,0.03567181642744899
01-14,6.223175350833462,4.6153897238236485,7.986111456045385,4.831624119945701,-3.290415259007857,7.969797006582753,-1.7011799885276933,4.504508374621769,-0.6274503820082721,-6.2499937911830825,4.655024757877307,-16.576568789900744,7.0,5.0,1.028335214925198
01-15,7.627999639656589,4.112897507233696,8.061746077912085,5.728788716739572,-2.5751117463482727,7.9497893257586325,-2.0679448579028787,4.166662803402551,0.2332794228000991,-6.2499937911830825,4.8212796058209495,-10.873283141324732,8.0,4.0,1.7446757968804338
01-16,2.2411957386533365,3.3064504840743303,8.532423013788161,5.728788716739572,-1.6452110403563875,7.615061606164743,-0.5139478370953404,3.6908060281515898,0.2332794228000991,-6.2499937911830825,6.244866262262787,-10.512824922754417,8.0,4.0,1.555907806770449
