,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.953485535311785,-1.234560778838698,-0.8247414977229304,11.688311152148009,9.166669845581056,0.6230523579077277,-1.9354897756111935,-0.6557370898096224,7.194244801754433,8.546064796928768,8.817431029019497,-17.283945093793278,6.0,6.0,0.8456511843543311
01-03,-16.666674235510794,-1.234560778838698,-0.8247414977229304,11.688311152148009,9.50000286102295,1.5432084002812456,-1.282057748038625,-0.6557370898096224,7.194244801754433,8.546064796928768,8.817431029019497,-17.283945093793278,6.0,6.0,0.7784622164534122
01-04,-16.666674235510794,-1.234560778838698,-0.8247414977229304,11.688311152148009,10.500001907348633,1.9969294910953777,-2.265377786594379,-0.6557370898096224,7.194244801754433,8.546064796928768,8.817431029019497,-17.283945093793278,6.0,6.0,0.8176622246687509
01-05,-16.666674235510794,-1.234560778838698,-7.7092490654936885,11.688311152148009,10.200671096467904,1.9969294910953777,-2.265377786594379,-0.6557370898096224,9.208631425175057,12.988389242110912,8.817431029019497,-17.283945093793278,6.0,6.0,0.7570682821646907
01-06,-16.666674235510794,-1.234560778838698,-7.7092490654936885,9.523810998259648,11.96721361452968,1.9969294910953777,-2.265377786594379,2.459017995287442,7.194244801754433,7.30931791371207,8.817431029019497,-17.283945093793278,7.0,5.0,0.34234657361894233
01-07,-16.666674235510794,3.7558759542899,-7.7092490654936885,9.523810998259648,11.96721361452968,1.9969294910953777,-3.9279830748566416,5.901641625289318,7.460545144610621,7.30931791371207,8.817431029019497,-17.283945093793278,8.0,4.0,0.9287428584293091
01-08,-21.428574672361766,1.4084604787086623,-1.0330519074667968,9.523810998259648,13.114749613195162,0.462966199383423,-3.084416589722487,5.901641625289318,6.386067717660077,7.30931791371207,8.817431029019497,-17.283945093793278,8.0,4.0,0.8412047759902942
01-09,-21.428574672361766,1.4084604787086623,-1.0330519074667968,9.523810998259648,6.6666682561238595,0.7716078794396721,-3.084416589722487,5.536911436139103,6.386067717660077,7.30931791371207,8.817431029019497,-17.283945093793278,8.0,4.0,0.2991906204765217
01-10,-21.428574672361766,1.4084604787086623,-1.0330519074667968,9.523810998259648,6.6666682561238595,-0.1543171607290752,-1.4610414743062174,5.536911436139103,7.1117529842290095,7.30931791371207,5.1779986214417235,-17.283945093793278,7.0,5.0,0.11449919832974527
01-11,-21.428574672361766,1.4084604787086623,-1.0330519074667968,5.844155576074003,6.6666682561238595,2.283106414736982,-1.4610414743062174,5.536911436139103,9.261937490856594,7.30931791371207,5.1779986214417235,-17.283945093793278,8.0,4.0,0.19016191998874515
01-12,-21.428574672361766,1.4084604787086623,-1.0330519074667968,5.844155576074003,6.6666682561238595,2.283106414736982,-1.4610414743062174,5.70470051026376,6.657019512370162,7.30931791371207,5.1779986214417235,-17.283945093793278,8.0,4.0,-0.012932155374736055
01-13,-21.428574672361766,4.225359049406149,-1.0330519074667968,5.844155576074003,6.6666682561238595,2.283106414736982,-1.4610414743062174,9.64630104294716,7.103060783257518,7.30931791371207,5.1779986214417235,-17.283945093793278,8.0,4.0,0.587446209147617
01-14,-13.333331214057074,4.225359049406149,-1.0330519074667968,5.793991196726236,6.6666682561238595,1.3698653004012329,-1.4610414743062174,11.57555971829809,5.988855691074862,7.30931791371207,5.1779986214417235,-17.283945093793278,8.0,4.0,1.249687171463405
01-15,-13.333331214057074,4.225359049406149,-1.0330519074667968,5.793991196726236,6.6666682561238595,1.3698653004012329,-1.4539604483994797,11.57555971829809,5.988855691074862,7.30931791371207,5.1779986214417235,-17.283945093793278,8.0,4.0,1.250277256955633
