,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2249984741210938,1.4500007629394531,-0.2549991607666016,-2.9050006866455083,2.2049999237060547,0.480001449584961,-2.5649986267089844,3.149999618530273,0.2900009155273437,-3.270000457763672,4.319999694824219,-7.839998245239258,6.0,6.0,03-17,-0.6804161071777344
01-03,-2.5949993133544917,1.5599994659423828,-0.2549991607666016,-2.9050006866455083,2.0150012969970703,0.8550014495849609,-1.960000991821289,3.3699989318847656,0.2900009155273437,-2.740001678466797,3.6499996185302734,-9.540000915527344,6.0,6.0,03-18,-0.6879167556762695
01-04,-2.3149986267089844,1.5599994659423828,0.10000038146972656,-2.7800006866455083,1.420000076293945,1.0550003051757812,-1.4099998474121094,3.3699989318847656,-0.5099983215332031,-2.8299999237060547,3.3099994659423833,-5.180000305175781,6.0,6.0,03-19,-0.35083325703938795
01-05,-2.3149986267089844,1.844999313354492,0.1700000762939453,-2.8299999237060547,1.5050010681152344,0.6450004577636719,-1.4099998474121094,3.149999618530273,0.5600013732910156,-2.720001220703125,3.3699989318847656,-5.6300010681152335,7.0,5.0,03-20,-0.3049999872843425
01-06,-1.6499996185302734,2.040000915527344,0.5849990844726562,-2.575000762939453,1.7250003814697266,0.6450004577636719,-1.1749992370605469,3.689998626708984,0.8400001525878906,-3.3600006103515625,3.5599994659423833,-5.6300010681152335,7.0,5.0,03-21,-0.1087501843770345
01-07,-1.270000457763672,2.095001220703125,1.1599998474121094,-2.430000305175781,1.7250003814697266,0.3649997711181641,-1.8049983978271484,3.450000762939453,2.6700000762939453,-3.5699996948242188,3.5599994659423833,-5.0,7.0,5.0,03-22,0.07916688919067383
01-08,-1.4750003814697266,2.104999542236328,0.8800010681152344,-2.4549999237060547,1.7749996185302734,0.2950000762939453,-1.8849983215332031,4.1299991607666025,2.760000228881836,-3.5699996948242188,2.4400005340576167,-4.420000076293945,7.0,5.0,03-23,0.04833348592122396
01-09,-0.8999996185302734,2.0599994659423833,0.7700004577636719,-2.4549999237060547,1.614999771118164,0.06500053405761719,-1.9949989318847656,4.050001144409181,2.760000228881836,-3.1700000762939453,2.8199996948242188,-8.069999694824219,7.0,5.0,03-24,-0.2041664123535156
01-10,-1.5749988555908203,1.7800006866455078,0.7700004577636719,-2.685001373291016,1.645000457763672,-0.1700000762939453,-1.960000991821289,4.050001144409181,3.1599998474121094,-2.0899982452392583,2.540000915527344,-11.009998321533203,6.0,6.0,03-25,-0.4620828628540039
01-11,-1.3050003051757812,1.7800006866455078,0.7700004577636719,-2.720001220703125,1.329999923706055,0.14999961853027344,-2.145000457763672,4.050001144409181,3.049999237060547,-2.959999084472656,2.489999771118164,-9.629999160766602,7.0,5.0,03-26,-0.4283332824707031
01-12,-1.3050003051757812,1.6949996948242188,0.7849998474121094,-2.470001220703125,1.614999771118164,-0.1100006103515625,-2.145000457763672,4.569999694824219,3.4600009918212886,-2.459999084472656,2.9400005340576167,-8.039999008178711,6.0,6.0,03-27,-0.12208334604899088
01-13,-1.2250003814697266,1.375,0.7549991607666016,-2.010000228881836,1.614999771118164,-0.1100006103515625,-2.4200000762939453,5.010000228881836,3.7800006866455083,-1.9300003051757808,3.0799999237060547,-8.039999008178711,6.0,6.0,03-28,-0.010000069936116535
01-14,-0.2999992370605469,1.2800006866455078,0.5499992370605469,-2.3799991607666016,1.614999771118164,-0.2850017547607422,-3.0850009918212886,4.329999923706056,3.5,-1.9300003051757808,3.0799999237060547,-7.5900001525878915,6.0,6.0,03-29,-0.10125017166137697
01-15,-0.7299995422363281,1.529998779296875,0.6449985504150391,-2.7199993133544917,1.779998779296875,0.06500053405761719,-2.8550014495849614,5.129999160766602,3.4199981689453125,-1.9300003051757808,2.4099998474121094,-5.8400001525878915,7.0,5.0,03-30,0.07541608810424805
01-16,-0.9150009155273438,1.3999996185302734,0.9249992370605468,-2.7199993133544917,1.6550006866455078,-0.005001068115234375,-2.9299983978271484,5.579999923706055,3.4199981689453125,-1.9300003051757808,2.8499984741210938,-6.979999542236327,6.0,6.0,03-31,0.029166380564371742
01-17,-0.5249996185302734,1.3999996185302734,0.9249992370605468,-2.7199993133544917,1.6650009155273438,0.5049991607666016,-3.1550006866455083,5.5,3.4199981689453125,-1.7199993133544922,2.5699996948242188,-5.100000381469727,7.0,5.0,04-01,0.23041645685831705
01-18,-0.33499908447265625,1.3999996185302734,0.9249992370605468,-2.424999237060547,1.170000076293945,0.26000022888183594,-3.1550006866455083,5.5,3.10000228881836,-1.3400001525878906,2.1799983978271484,-6.770000457763673,7.0,5.0,04-02,0.04250001907348633
01-19,-0.33499908447265625,1.3999996185302734,1.3800010681152344,-2.1949996948242188,0.6399993896484375,0.4499988555908203,-3.1550006866455083,5.5,3.6300010681152335,-1.480001449584961,1.5900001525878906,-9.329999923706056,7.0,5.0,04-03,-0.15875005722045898
01-20,-0.33499908447265625,1.6550006866455078,1.739999771118164,-2.055000305175781,0.4599990844726562,0.4499988555908203,-3.1550006866455083,5.760000228881836,3.2699966430664062,-0.9099998474121094,1.959999084472656,-9.329999923706056,7.0,5.0,04-04,-0.04083379109700521
