,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.860000610351566,-0.050001144409165484,0.1999969482421804,0.9199981689453268,-0.10000228881836648,-4.579999923706055,-0.2399997711181712,4.8800010681152335,2.5,-1.4499969482421875,2.930000305175781,-13.349998474121096,5.0,7.0,03-17,-1.3500002225240069
01-03,-7.409999847412099,0.010000228881843043,0.1999969482421804,0.9199981689453268,-0.4099998474121094,-4.360000610351567,1.0100002288818395,4.76000022888184,2.5,-1.3999977111816406,3.1100006103515696,-20.009998321533203,7.0,5.0,03-18,-1.756666660308835
01-04,-6.88000106811522,0.010000228881843043,0.8499984741210938,1.0200004577636648,-0.2999992370605469,-4.849998474121096,1.5900001525878906,4.76000022888184,2.049999237060547,-0.25,2.55999755859375,-15.879997253417974,7.0,5.0,03-19,-1.276666641235351
01-05,-6.88000106811522,0.570001602172848,1.049999237060554,0.279998779296875,-0.2700004577636719,-4.9499988555908345,1.5900001525878906,4.529998779296879,2.8499984741210938,-0.5500030517578125,2.490001678466797,-18.0999984741211,7.0,5.0,03-20,-1.4491669336954751
01-06,-7.300001144409173,0.3000011444091726,2.6300010681152344,1.0900001525878906,-0.1900024414062429,-4.9499988555908345,1.960000991821289,5.190000534057613,2.6499977111816406,0.04999923706054688,1.920001983642578,-18.0999984741211,8.0,4.0,03-21,-1.2291665077209488
01-07,-6.409999847412112,-0.22000122070312852,3.180000305175781,0.8299980163574148,-0.1900024414062429,-5.1700000762939515,2.0599994659423797,5.630001068115237,2.75,0.0,1.920001983642578,-17.270000457763672,6.0,6.0,03-22,-1.0741669336954764
01-08,-6.409999847412102,0.7700004577636754,3.0900001525878835,0.7000007629394531,0.3999977111816477,-4.930000305175779,1.8299999237060511,5.55000114440918,2.75,0.0,0.4000015258788992,-17.420001983642578,8.0,4.0,03-23,-1.1058333714803057
01-09,-4.349998474121096,0.8600006103515591,2.84000015258789,0.7000007629394531,-0.4099998474121094,-4.2899990081787145,2.389999389648437,5.829999923706055,2.75,0.0,1.4599990844726491,-19.08000183105469,7.0,5.0,03-24,-0.941666603088381
01-10,-4.5500011444091735,0.18000030517578125,2.84000015258789,0.0800018310546804,0.1999969482421804,-4.300001144409181,1.9400005340576207,5.829999923706055,1.9499969482421875,-0.75,-0.4599990844726562,-19.450000762939453,7.0,5.0,03-25,-1.3741671244303388
01-11,-4.420000076293945,0.18000030517578125,2.9300003051757884,-0.3800010681152273,0.03000259399414773,-4.35000038146973,1.4700012207031181,5.829999923706055,2.25,-2.549999237060547,-0.14999771118165486,-16.419998168945305,6.0,6.0,03-26,-1.2983326911926267
01-12,-4.420000076293945,0.6300010681152308,2.6699981689453267,-0.31000137329102273,-0.09000015258789062,-5.040000915527344,1.4700012207031181,5.8200016021728525,2.450000762939453,-1.7000007629394531,0.4800033569335938,-16.720001220703125,6.0,6.0,03-27,-1.2299998601277673
01-13,-4.6399993896484375,-0.060001373291008527,2.4000015258789062,0.6199989318847656,-0.09000015258789062,-5.040000915527344,1.1300010681152202,5.590000152587887,1.950000762939453,-2.25,0.6599998474121094,-16.720001220703125,6.0,6.0,03-28,-1.370833396911622
01-14,-2.959999084472656,-0.5100002288818395,1.779998779296875,0.4099998474121023,-0.09000015258789062,-5.180000305175779,0.7899990081787109,5.430000305175781,1.8500022888183596,-2.25,0.6599998474121094,-15.55000305175782,6.0,6.0,03-29,-1.3016668955485038
01-15,-3.520000457763672,0.6700000762939524,1.8999977111816408,-0.14000320434571736,-0.060001373291015625,-5.290000915527339,0.9300003051757848,5.739999771118164,1.7999992370605469,-2.25,0.6199989318847656,-11.50999832153321,6.0,6.0,03-30,-0.9258340199788416
01-16,-4.149999618530277,0.7600002288818324,2.2699966430664062,-0.14000320434571736,-0.05999755859375,-4.989999771118164,1.14999961853027,6.579999923706055,1.7999992370605469,-2.25,0.8400001525878906,-14.310001373291009,6.0,6.0,03-31,-1.0416671435038265
01-17,-2.55000114440918,0.7600002288818324,2.2699966430664062,-0.14000320434571736,-1.1000022888183594,-4.2100009918212855,1.270000457763672,6.26000022888184,1.7999992370605469,-2.049999237060547,0.5999984741210866,-12.89000320434571,6.0,6.0,04-01,-0.8316679000854513
01-18,-2.220001220703125,0.7600002288818324,2.2699966430664062,-0.9899978637695384,-1.6399993896484375,-4.369998931884768,1.270000457763672,6.26000022888184,2.0999984741210938,-1.2999992370605469,1.0,-12.340000152587905,6.0,6.0,04-02,-0.7666667302449565
01-19,-2.220001220703125,0.7600002288818324,3.009998321533203,-1.4099998474121094,-2.049999237060547,-3.989999771118168,1.270000457763672,6.26000022888184,2.85000228881836,-3.200000762939453,0.9699974060058594,-15.389999389648445,6.0,6.0,04-03,-1.09500010808309
01-20,-2.220001220703125,1.090000152587887,3.1999969482421804,-0.8499984741210866,-2.459999084472656,-3.989999771118168,1.270000457763672,5.579999923706051,1.7999992370605469,-1.3499984741210938,1.7000007629394531,-15.389999389648445,6.0,6.0,04-04,-0.968333244323732
01-21,-2.8799991607666016,1.75,4.1100006103515625,-1.0800018310546875,-2.459999084472656,-3.989999771118168,1.2999992370605575,6.659999847412112,2.0500030517578125,-1.1499977111816406,1.7000007629394531,-15.389999389648445,6.0,6.0,04-05,-0.7816661198933916
01-22,-1.6499996185302734,2.559999465942393,4.430000305175773,-1.0800018310546875,-2.459999084472656,-3.5699996948242148,0.7299995422363317,5.719999313354492,1.25,-1.1499977111816406,1.7000007629394531,-14.829998016357427,6.0,6.0,04-06,-0.6958330472310381
01-23,-1.75,2.5599975585937433,4.499999999999994,-1.0800018310546875,-1.7799987792968819,-3.88000106811522,0.9000015258788991,6.010000228881836,1.25,-1.2000007629394531,1.729999542236328,-15.650001525878912,6.0,6.0,04-07,-0.6991670926411965
01-24,-2.959999084472656,2.3999996185302632,4.499999999999994,-1.220001220703125,-2.2799987792968817,-3.389999389648437,0.07999992370605469,6.25,0.14999771118164062,-1.3499984741210938,2.1199989318847656,-12.61999893188476,6.0,6.0,04-08,-0.6933333079020197
01-25,-2.959999084472656,2.3999996185302632,4.189998626708992,-1.6100006103515696,-2.5200004577636794,-2.9700012207031183,0.14999961853026988,6.25,0.25,-2.25,2.950000762939453,-11.69000244140625,6.0,6.0,04-09,-0.6508337656656913
01-26,-2.959999084472656,3.079999923706048,3.659999847412109,-2.0,-2.279998779296875,-3.1400012969970703,0.14999961853026988,5.6499996185302725,1.6500015258789062,-2.700000762939453,3.80999755859375,-11.69000244140625,6.0,6.0,04-10,-0.5641670227050789
01-27,-3.2600002288818364,2.710000991821289,3.659999847412117,-3.7800006866455083,-1.779998779296875,-3.1400012969970703,0.8899993896484375,5.530000686645504,1.8500022888183596,-0.8000030517578125,4.450000762939447,-11.69000244140625,6.0,6.0,04-11,-0.44666687647501657
