,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,-31.868126340252964,18.380056048719748,24.802113845458265,-2.6881719878786967,1.5075338834740315,-6.793478401712301,-41.11674193109263,6.936409875788599,-30.952376987748607,29.078012505477496,24.40000057220459,6.0,6.0,-9.026230743130206
01-03,-183.3333333333333,-41.17647058823529,18.380056048719748,24.802113845458265,-1.5999959309895833,-2.04604369048072,-4.359668776183816,-38.999996185302734,6.936409875788599,-43.41085695402329,31.972790439642228,38.38709595548248,5.0,7.0,-16.203991607788122
01-04,-183.3333333333333,-41.17647058823529,11.214949050615687,23.913041900822225,-6.868131580221507,-2.8133051962813043,-8.80681365605238,-38.999996185302734,3.012048123553905,-37.59397725278844,41.15942193239432,41.538462272057174,5.0,7.0,-16.562842042730974
01-05,-183.3333333333333,-44.11764705882353,5.405403238139641,26.315789473684212,-3.0219737033226224,-3.6082514263084535,-8.80681365605238,-38.999996185302734,4.7619004368509765,-44.35484007419586,42.77777785136377,38.11074861649268,5.0,7.0,-17.405936318400634
01-06,-233.33333333333331,-74.84663395076045,6.804731624190914,25.0,1.0554129545503501,-3.6082514263084535,-8.522727088002139,-20.08733824496437,-3.571431004271325,-30.370373196072048,49.75609778790586,38.11074861649268,5.0,7.0,-21.134424771714357
01-07,-200.0,-49.70059196332409,2.1406750660776708,19.726029487505354,1.0554129545503501,-3.865979457461553,1.6713154967022532,-20.42552866834275,12.90322349090528,-32.330828038110546,49.75609778790586,36.15634916067727,7.0,5.0,-15.24281872357624
01-08,-228.57142857142856,-44.57830993058745,11.504428762050898,24.48453656392317,1.84696763788117,-2.8205089080028047,3.0386802918095817,-17.647056792814904,8.474575905898964,-32.330828038110546,50.73170663628245,39.622644126464714,7.0,5.0,-15.520382693052778
01-09,-228.57142857142856,-36.36363340803421,9.909907845847279,24.48453656392317,2.4064210940102524,-2.301794273661124,0.5665744115072885,-24.257422937924872,8.474575905898964,-28.571429595783357,42.11886109104781,40.89457008942296,7.0,5.0,-15.934188482097866
01-10,-155.55555555555554,-37.142857142857146,9.909907845847279,19.84535826546105,-2.666666666666667,-3.0075110334616815,-8.479525282128646,-24.257422937924872,0.0,-30.468754016328546,33.61110643840118,33.802815068692674,4.0,8.0,-13.700758751376743
01-11,-155.55555555555554,-37.142857142857146,6.006006143610182,16.666666666666664,-2.9649658600003987,-3.8461538461538463,-13.109754076463515,-24.257422937924872,1.666662428114149,-29.921261793741266,30.882357684798585,36.78571389037735,5.0,7.0,-14.565880366594136
01-12,-155.55555555555554,-34.285714285714285,2.6706276127704287,11.111111111111109,-2.1390353059397285,-2.7918741916763308,-13.109754076463515,-17.326732018849135,4.891302376027778,-39.84374493593358,40.17341299361947,22.026431903136935,5.0,7.0,-15.348293697788868
01-13,-155.55555555555554,-43.71256828479112,0.29761451982836584,13.157894736842106,-2.1390353059397285,-2.7918741916763308,-13.109754076463515,4.072396393643955,4.371580712639677,-42.85714743661151,31.456955419988546,22.026431903136935,6.0,6.0,-15.398588430413186
