,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-100.0,-22.807017543859647,0.0,23.01676580378401,-51.66666697710753,21.874999772626317,21.05263222390759,2.1276559908365784,5.405402514155631,-3.3333354029390367,-52.94117485930353,5.0,6.0,-13.1058948731583
01-03,0.0,-160.8695652173913,-22.807017543859647,0.0,26.96629608539805,-41.08527588461788,12.500000909494725,21.05263222390759,2.1276559908365784,16.216213835186988,-3.3333354029390367,-14.285715473625775,5.0,6.0,-13.626509206467473
01-04,0.0,-160.8695652173913,-17.543859649122805,-3.3333301544189453,49.33333134651179,-44.60317203141969,12.500000909494725,21.05263222390759,36.639115895207226,16.216213835186988,-16.666669253673795,-88.23528686686586,5.0,6.0,-16.29254908021534
01-05,0.0,-117.3913043478261,-25.86206896551724,-40.0,46.42857427955882,-43.46456210651257,12.500000909494725,7.894735552184821,33.88429317393777,-3.3333354029390367,-6.666663044856684,-88.23528686686586,4.0,7.0,-18.687134734945108
01-06,0.0,98.0,-23.33333333333333,-23.99999618530273,49.57983422145504,-43.46456210651257,12.500000909494725,0.0,33.88429317393777,-3.3333354029390367,-33.333323632056974,-88.23528686686586,4.0,7.0,-1.8113091018435803
01-07,0.0,98.33333333333331,-30.0,-26.000003814697266,49.57983422145504,-35.43307114330388,13.294797843449926,-2.8571379154313887,33.88429317393777,-3.3333354029390367,-33.333323632056974,-52.94117485930353,4.0,7.0,0.9328509837036664
01-08,0.0,98.5,-13.499997456868492,-26.000003814697266,42.10084454520467,-36.85847373177911,20.000005321843123,-14.285716186372545,22.580643707613092,-3.3333354029390367,-29.16666424134758,-54.705880459681644,4.0,7.0,0.4442851900812688
01-09,0.0,98.63333333333333,-14.070347745114587,-26.000003814697266,38.260868663823906,-29.807696211164746,19.44444408513789,-14.285716186372545,22.580643707613092,-3.3333354029390367,-24.99999514936182,-88.23528686686586,4.0,7.0,-1.8177576322173037
01-10,0.0,98.63333333333333,-14.070347745114587,-26.000003814697266,33.33333333333333,-45.16129846317352,14.285716186372545,-14.285716186372545,22.580643707613092,26.66666770146952,0.0,-76.4705838408813,5.0,6.0,1.6259786843235489
01-11,0.0,98.63333333333333,-25.628139098045825,-40.0,28.92561703584499,-41.93548542155686,11.76470628517412,-14.285716186372545,22.580643707613092,26.66666770146952,-34.242431169616985,-29.999994179234186,5.0,6.0,0.2066001673840532
01-12,0.0,98.33333333333331,-17.845114817889318,-26.000003814697266,24.369746636438595,-20.54794632397533,11.76470628517412,-14.285716186372545,-25.806444586796594,26.66666770146952,-34.242431169616985,-62.50000454747362,4.0,7.0,-3.341100624200508
01-13,0.0,98.33333333333331,-42.056074766355145,-23.99999618530273,24.369746636438595,-20.54794632397533,26.47059085363177,-33.33333850734759,-25.806444586796594,26.66666770146952,-34.242431169616985,-62.50000454747362,4.0,7.0,-5.553824796832899
01-14,0.0,99.57983193277313,-58.33333333333334,-23.99999618530273,24.369746636438595,-19.178080514037003,28.57143237274509,-49.99999223897861,-25.806444586796594,26.66666770146952,-34.242431169616985,-62.50000454747362,4.0,7.0,-7.9060503276760485
01-15,0.0,99.56140350877192,-54.34782608695652,-23.99999618530273,11.764710670170318,-20.410957701726517,28.57143237274509,-58.33332686581552,-25.806444586796594,26.66666770146952,9.09090780809562,-62.50000454747362,5.0,6.0,-5.811952826068251
01-16,0.0,99.0,-51.06382978723404,-23.99999618530273,-7.692308280124724,-24.61538955304768,28.57143237274509,-58.33332686581552,-25.806444586796594,26.66666770146952,-18.11023650918301,-62.50000454747362,3.0,8.0,-9.823619686730275
01-17,0.0,99.0,-51.06382978723404,-23.99999618530273,-8.024689323432849,-23.076924840374176,27.777776340551558,-58.33332686581552,-25.806444586796594,26.66666770146952,9.09090780809562,-62.50000454747362,4.0,7.0,-7.52248869052607
01-18,0.0,99.0,-51.06382978723404,-23.99999618530273,-5.681821260570512,-12.903228132335293,27.777776340551558,-58.33332686581552,-22.641506118467163,26.66666770146952,-13.636361712143431,-62.50000454747362,3.0,8.0,-8.109635880610103
01-19,0.0,99.0,-37.61467889908257,10.0,5.555558315029741,-14.754097559733353,27.777776340551558,-58.33332686581552,5.660376529616791,26.66666770146952,3.030304954523236,-62.50000454747362,7.0,4.0,0.3740479974238156
01-20,0.0,99.54545454545456,-44.0,10.0,5.555558315029741,-14.754097559733353,27.777776340551558,-58.33332686581552,28.57143237274509,26.66666770146952,-33.333323632056974,-62.50000454747362,6.0,5.0,-1.2336552774857512
01-21,0.0,99.63636363636364,-31.818181818181817,-60.0,5.555558315029741,-14.754097559733353,30.29490591519671,-66.66666149265241,28.57143237274509,26.66666770146952,-33.333323632056974,-62.50000454747362,5.0,6.0,-6.5289450924411225
01-22,0.0,99.63636363636364,-40.0,-60.0,5.555558315029741,-17.18749909050534,32.43243396309408,-63.33333385073476,28.57143237274509,26.66666770146952,-33.333323632056974,-175.00000545696838,5.0,6.0,-16.332642170130278
01-23,0.0,99.72727272727272,-52.17391304347826,-60.0,-18.750001164153247,-7.812492178345938,-1.2658324845329711,-63.33333385073476,28.57143237274509,26.66666770146952,-33.333323632056974,-62.50000454747362,3.0,8.0,-12.016960674940698
01-24,0.0,99.72727272727272,-52.17391304347826,20.0,20.0000029802322,-10.169486816639695,-1.2658324845329711,-63.33333385073476,28.57143237274509,26.66666770146952,-33.333323632056974,-158.8235245779106,5.0,6.0,-10.344503218636142
01-25,0.0,99.72727272727272,-60.86956521739131,8.088236260888475,-25.000004656612983,-6.779662087127342,-1.2658324845329711,-63.33333385073476,28.57143237274509,30.00000310440856,-107.9166489618373,-158.8235245779106,4.0,7.0,-21.466802280902694
01-26,0.0,99.72727272727272,-60.86956521739131,7.407409042651405,0.0,-6.779662087127342,-1.2658324845329711,-63.33333385073476,28.57143237274509,0.0,-107.9166489618373,-158.8235245779106,3.0,8.0,-21.940204419738755
01-27,0.0,99.5,-60.0,5.66038075355743,-1.2658158607009335,-6.779662087127342,-1.2658324845329711,-63.33333385073476,13.793104278825135,26.66666770146952,-107.9166489618373,-158.8235245779106,4.0,7.0,-21.147055424082648
01-28,0.0,99.26666666666668,-55.555555555555564,5.66038075355743,-1.2658158607009335,-10.169486816639695,-1.2658324845329711,-63.33333385073476,13.793104278825135,26.66666770146952,-107.9166489618373,-75.29412159470637,4.0,7.0,-14.117831310349068
