,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.369999885559082,0.16000032424926758,-0.7400002479553223,1.0,1.3400001525878906,-1.1099996566772459,0.6399998664855957,-1.260000228881836,0.4600000381469727,-0.2400002479553223,0.4000000953674317,-0.6799998283386229,6.0,6.0,03-17,-0.11666663487752278
01-03,-0.6700000762939453,0.16000032424926758,-0.7400002479553223,1.0,0.4900002479553223,-1.0499997138977049,0.9499998092651368,-1.179999828338623,0.4600000381469727,-0.2400002479553223,0.4000000953674317,-0.8200001716613771,6.0,6.0,03-18,-0.10333331425984699
01-04,-0.6700000762939453,0.16000032424926758,-0.7400002479553223,1.0300002098083496,0.4900002479553223,-1.079999923706055,1.010000228881836,-1.179999828338623,0.4600000381469727,-0.5399999618530273,0.4000000953674317,-0.8200001716613771,6.0,6.0,03-19,-0.12333325544993085
01-05,-0.6700000762939453,0.07999992370605469,-0.7400002479553223,1.0300002098083496,0.4900002479553223,-1.079999923706055,1.010000228881836,-1.179999828338623,0.4600000381469727,-0.5399999618530273,0.3899998664855957,-0.8200001716613771,6.0,6.0,03-20,-0.13083330790201822
01-06,-1.2699999809265137,0.07999992370605469,-0.7400002479553223,1.0300002098083496,0.4600000381469727,-1.079999923706055,1.010000228881836,-0.7400002479553223,0.4600000381469727,-1.0999999046325684,0.380000114440918,-0.8200001716613771,6.0,6.0,03-21,-0.1941666603088379
01-07,-1.2699999809265137,-0.039999961853027344,-0.7400002479553223,1.1500000953674316,0.4600000381469727,-1.079999923706055,1.079999923706055,-0.6700000762939453,0.4600000381469727,-1.0999999046325684,0.380000114440918,-0.8200001716613771,5.0,7.0,03-22,-0.1825000047683716
01-08,-1.2699999809265137,-0.039999961853027344,-0.7400002479553223,0.9900002479553224,0.4600000381469727,-1.2599997520446775,1.329999923706055,-0.6700000762939453,0.4600000381469727,-1.0999999046325684,0.380000114440918,-0.8200001716613771,5.0,7.0,03-23,-0.18999997774759927
01-09,-0.5199999809265137,-0.039999961853027344,-0.7400002479553223,0.9900002479553224,0.4600000381469727,-1.1999998092651367,1.329999923706055,-1.010000228881836,0.4600000381469727,-1.0500001907348633,0.380000114440918,-0.6599998474121094,5.0,7.0,03-24,-0.13333332538604736
01-10,-0.5199999809265137,-0.039999961853027344,-0.7400002479553223,0.9900002479553224,0.4600000381469727,-1.0099997520446775,0.989999771118164,-1.010000228881836,0.4600000381469727,-1.0500001907348633,0.380000114440918,-0.6599998474121094,5.0,7.0,03-25,-0.14583333333333334
01-11,-0.5199999809265137,-0.039999961853027344,-0.7400002479553223,0.9900002479553224,0.4600000381469727,-1.0099997520446775,0.989999771118164,-1.010000228881836,0.4600000381469727,-1.3000001907348633,-0.09000015258789062,-0.6599998474121094,4.0,8.0,03-26,-0.20583335558573404
01-12,-0.5199999809265137,-0.039999961853027344,-0.559999942779541,0.9900002479553224,0.4600000381469727,-1.0599999427795408,0.989999771118164,-0.8400001525878906,0.4600000381469727,-1.25,-0.15999984741210938,-0.6599998474121094,4.0,8.0,03-27,-0.1824999650319417
01-13,-0.5199999809265137,-0.039999961853027344,-0.559999942779541,0.9000000953674316,0.4600000381469727,-1.0599999427795408,0.989999771118164,-1.0199999809265137,0.2399997711181641,-1.429999828338623,-0.15999984741210938,-0.6599998474121094,4.0,8.0,03-28,-0.23833330472310385
01-14,-0.5199999809265137,-0.039999961853027344,-0.5799999237060547,0.9000000953674316,0.4600000381469727,-1.0300002098083496,0.989999771118164,-1.0199999809265137,0.2399997711181641,-1.429999828338623,-0.15999984741210938,-0.6599998474121094,4.0,8.0,03-29,-0.237499992052714
01-15,-0.5199999809265137,-0.039999961853027344,-0.5799999237060547,0.9000000953674316,0.4600000381469727,-0.9300003051757812,0.989999771118164,-1.0199999809265137,0.2399997711181641,-1.429999828338623,-0.15999984741210938,-0.6599998474121094,4.0,8.0,03-30,-0.22916666666666666
01-16,-0.5199999809265137,-0.25,-0.5799999237060547,0.9000000953674316,0.5700001716613771,-1.1999998092651367,0.7300000190734863,-1.0199999809265137,0.2399997711181641,-1.429999828338623,-0.15999984741210938,-1.239999771118164,4.0,8.0,03-31,-0.3299999237060547
01-17,0.19000005722045896,-0.25,-0.5799999237060547,0.9000000953674316,0.6600003242492676,-1.1999998092651367,0.9199995994567872,-1.2799997329711914,0.2399997711181641,-1.4699997901916504,-0.15999984741210938,-1.5,5.0,7.0,04-01,-0.2941666046778361
01-18,0.19000005722045896,-0.25,-0.5799999237060547,0.9000000953674316,0.6600003242492676,-0.8899998664855957,0.9199995994567872,-1.2799997329711914,0.25,-1.4699997901916504,0.0,-1.5,5.0,7.0,04-02,-0.2541666030883789
01-19,0.19000005722045896,-0.25,-0.5799999237060547,0.9600000381469728,0.6600003242492676,-0.8899998664855957,0.9199995994567872,-1.2799997329711914,0.21000003814697266,-1.2300000190734863,0.0,-1.5,5.0,7.0,04-03,-0.23249995708465576
01-20,0.19000005722045896,-0.25,-0.5799999237060547,0.9900002479553224,0.6600003242492676,-0.8899998664855957,0.9199995994567872,-1.2799997329711914,0.21000003814697266,-1.2300000190734863,0.0,-1.5,5.0,7.0,04-04,-0.22999993960062665
01-21,0.19000005722045896,-0.25,-0.5799999237060547,0.9900002479553224,0.6600003242492676,-0.8899998664855957,1.1000003814697266,-1.2799997329711914,0.07999992370605469,-1.2300000190734863,0.0,-1.5,5.0,7.0,04-05,-0.22583321730295816
01-22,0.19000005722045896,-0.2899999618530273,-0.9400000572204591,0.9900002479553224,0.6600003242492676,-0.7300000190734863,1.0500001907348633,-0.5,0.07999992370605469,-1.2300000190734863,0.0,-1.5,5.0,7.0,04-06,-0.18499994277954104
01-23,0.19000005722045896,-0.309999942779541,-0.9400000572204591,0.9900002479553224,0.6600003242492676,-0.7300000190734863,1.0500001907348633,-0.5,0.07999992370605469,-1.2300000190734863,0.0,-1.5,5.0,7.0,04-07,-0.1866666078567505
01-24,0.19000005722045896,-0.309999942779541,-0.9400000572204591,0.9900002479553224,0.690000057220459,-0.8200001716613771,1.0500001907348633,-0.5,0.07999992370605469,-1.2799997329711914,-0.07000017166137695,-1.5,5.0,7.0,04-08,-0.2016666332880656
01-25,0.19000005722045896,-0.309999942779541,-0.9400000572204591,0.6500000953674316,1.2699999809265137,-0.8500003814697266,1.3400001525878906,-0.5,0.07999992370605469,-1.2300000190734863,-0.07000017166137695,-1.6699998378753662,5.0,7.0,04-09,-0.17000001668930054
01-26,0.19000005722045896,-0.15999984741210938,-0.9400000572204591,0.9000000953674316,1.0199999809265137,-0.8200001716613771,1.3400001525878906,-0.5,-0.1700000762939453,-1.179999828338623,-0.07000017166137695,-1.6699998378753662,4.0,8.0,04-10,-0.17166664203008014
01-27,0.07999992370605469,-0.17999982833862305,-0.9400000572204591,0.9000000953674316,1.3599996566772459,-0.8200001716613771,1.190000057220459,-0.6700000762939453,-0.2699999809265137,-1.179999828338623,-0.07000017166137695,-1.6699998378753662,4.0,8.0,04-11,-0.1891666849454244
01-28,0.07999992370605469,-0.17999982833862305,-0.9400000572204591,0.9000000953674316,1.3599996566772459,-0.8200001716613771,1.2300000190734863,-0.6700000762939453,-0.2699999809265137,-1.179999828338623,-0.07000017166137695,-1.3599998950958252,4.0,8.0,04-12,-0.1600000262260437
01-29,0.07999992370605469,0.2199997901916504,-0.9400000572204591,0.9000000953674316,1.3599996566772459,-0.9000000953674316,1.2300000190734863,-0.7999997138977051,-0.2699999809265137,-1.179999828338623,-0.07000017166137695,-1.3599998950958252,5.0,7.0,04-13,-0.14416668812433878
01-30,0.07999992370605469,0.4100003242492676,-0.7699999809265137,0.9000000953674316,1.3599996566772459,-0.9700002670288086,0.9000000953674316,-0.5,-0.2699999809265137,-1.1399998664855957,-0.13000011444091794,-1.4099998474121094,5.0,7.0,04-14,-0.12833333015441895
01-31,0.07999992370605469,0.4100003242492676,-0.7699999809265137,0.9000000953674316,0.9199995994567872,-0.9500002861022948,1.0999999046325684,-0.5,-0.2699999809265137,-1.1399998664855957,-0.13000011444091794,-1.4099998474121094,5.0,7.0,04-15,-0.146666685740153
