,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9607781472250416,14.256339286858172,7.77306121656037,-10.913817414943733,11.496352413287642,6.530427802787778,-26.79874508793096,-3.508774550615338,-8.695654427396825,7.2022160115978435,33.65102666463533,-118.41582804705072,6.0,6.0,-7.448681189952956
01-03,7.1202574980943485,11.901405655517115,7.77306121656037,-10.913817414943733,14.496643023793554,6.280194450712923,-24.091377645418746,-3.8993764409329503,-8.695654427396825,6.944444628409403,37.27015791942531,-142.88794788909632,7.0,5.0,-8.225167452106296
01-04,8.424336578900856,11.901405655517115,6.723256880620598,-12.785197069432252,12.48279534841542,7.298002918193637,-21.690429538033158,-3.8993764409329503,-15.168544262170009,6.293710211190842,33.84821924542907,-183.6787592449741,7.0,5.0,-12.520881643106241
01-05,8.424336578900856,12.112678099520485,6.854752108447423,-16.2700135420924,10.807050006595215,6.89354240159991,-21.690429538033158,-4.779875768022737,-22.754485409925753,2.1739143955684828,33.14606312654361,-240.06210285629157,7.0,5.0,-18.762047533099135
01-06,18.408734109643085,10.476877119065687,3.2167484317492843,-14.388496177029081,11.423305604881687,6.89354240159991,-19.04276928383912,-1.7326775327312125,-6.806278592129082,1.4084493799404276,31.06444483346437,-240.06210285629157,7.0,5.0,-16.5950185468063
01-07,23.785588766514877,7.046480684449332,10.066173180834172,-16.401887267756358,11.423305604881687,2.8795804765059505,-17.766496773869978,3.448272622135791,-11.413045788081744,2.0979034037302804,31.06444483346437,-240.37266896787486,8.0,4.0,-16.178529102088877
01-08,24.761910672811155,8.370371218080875,16.23124316860325,-15.2636057938633,9.350524481361047,4.977781507703994,-19.756837202381387,2.027881497080142,-10.810810810810812,2.0979034037302804,21.071692343708087,-198.90708535052707,8.0,4.0,-12.987419238708643
01-09,25.58502192707084,8.370046643917123,21.044358348381266,-15.2636057938633,9.230054825658511,6.442955299685428,-13.689318653415597,2.4050639864153323,-10.810810810810812,3.4965034498667764,18.43817935504033,-209.45559201211688,8.0,4.0,-12.850595286180914
01-10,27.392737014626388,8.370046643917123,21.044358348381266,-13.095237515989856,11.401097773449953,6.442955299685428,-9.055494742441086,2.4050639864153323,-11.891896015888937,3.361341395042563,20.158959039688558,-245.806470865018,8.0,4.0,-14.939378303177605
01-11,32.098764160242304,8.370046643917123,17.726157891563595,-28.781331128260213,10.287299912896566,6.211452863535175,-15.942028842428913,2.4050639864153323,-9.729725605732686,4.929576187799698,18.08746939794094,-222.28570665631975,8.0,4.0,-14.718580099035902
01-12,32.098764160242304,10.058736395524171,15.782982230445475,-30.40483024144882,8.90668921209151,4.314602626843398,-15.942028842428913,1.1392424240686632,-5.235601989674153,1.4084493799404276,14.242425315198398,-185.5696100455947,8.0,4.0,-12.433348281232686
01-13,29.166664520408894,8.382783376409039,22.612404151347214,-29.025514756783927,8.90668921209151,4.314602626843398,-14.906838062149555,2.5974001846660317,-7.407405538557053,6.896551724137932,13.056841038171875,-185.5696100455947,8.0,4.0,-11.74795263075078
01-14,37.20929751164924,8.523143840367387,24.633205811489507,-17.974786697302143,8.90668921209151,4.179776652475422,-15.631472595585613,3.209242634457368,-4.188477597292003,6.896551724137932,13.056841038171875,-180.7594941445906,8.0,4.0,-9.328290217494182
