,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.54591784811453,-18.502683003816475,-37.112011560437715,17.855579236728353,4.261370691837423,14.68736890980098,-13.997223054399788,2.979065082819919,4.411769217479552,-6.017496897167515,6.792143253429394,-32.83803202149267,6.0,6.0,-6.668838999444422
01-03,-17.11711980039854,-16.142560110970123,-37.112011560437715,17.855579236728353,6.722691544951497,16.90082654398685,-8.327647090759461,7.164864285821332,4.411769217479552,-4.875414791520359,9.09822952898164,-44.80000305175781,6.0,6.0,-5.5183996706578995
01-04,-14.638446429238208,-16.142560110970123,-35.155203097884296,17.338535123159993,7.470448946588916,18.698852679875465,-6.724949614634122,7.164864285821332,4.211471984363842,-4.153347980714064,5.9349632893544735,-40.45800826508012,6.0,6.0,-4.704448265779742
01-05,-14.638446429238208,-14.884696380029675,-42.13522450002178,18.887455658668937,5.2756680705864,16.896691902806428,-6.724949614634122,8.859781657065756,1.1754078617424237,-7.938261204569541,4.173487870191647,-67.27272380482067,6.0,6.0,-8.193817409354367
01-06,-20.105820283805848,-16.714186113047035,-34.115649036688374,21.05487330816109,5.901794060383163,16.896691902806428,-6.455951886585227,13.161881162227418,2.179834388091908,-7.295180508823254,3.779786649656732,-67.27272380482067,6.0,6.0,-7.415387513536973
01-07,-13.930635570488,-16.044912014651988,-20.46673562234424,21.20307639704128,5.901794060383163,15.80928779075101,-8.95833330573859,17.76611588043585,-1.033831326389736,-3.128370523543512,3.779786649656732,-63.81818597966974,5.0,7.0,-5.2434119637131475
01-08,-17.0547162580263,-16.82988553140795,-18.57142670977514,19.660724239945637,6.562792113410695,15.66416005156372,-8.451662994579943,12.605046241182702,1.012888215052687,-3.128370523543512,1.314707037050678,-47.35098799238766,6.0,6.0,-4.547227675959532
01-09,-5.396473295543483,-15.448627178200452,-20.861032354404816,19.660724239945637,4.624829754061831,16.053512292391456,-5.633803897950322,13.848504270884968,1.012888215052687,-0.9708650967562729,-0.825767004994008,-36.666657079464855,5.0,7.0,-2.550230594581469
01-10,-0.5627483336728707,-18.27279610386213,-20.861032354404816,18.486298574648888,3.3488340156022893,15.117248031289465,-1.8457464176862022,13.848504270884968,-9.116029061601127,-4.84047935090558,-3.979672283277938,-44.12237929608393,4.0,8.0,-4.399999859089082
01-11,-1.1891335992965057,-18.27279610386213,-23.17188876057842,14.8983232281242,4.125640712209153,13.448279037203328,-2.4535801553780727,13.848504270884968,-13.10282587850413,-9.253064648803862,-2.278476754410603,-35.820905082500644,4.0,8.0,-4.9351603112427265
01-12,-1.1891335992965057,-15.67827877689323,-27.59844855841261,10.577344918647631,-0.4259354290699453,11.9298219489992,-2.4535801553780727,12.394796659410886,-16.253438459941258,-8.232711616517808,-1.677850738129515,-41.52411546519399,3.0,9.0,-6.677627439314601
