,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5929489135742188,0.34476470947265625,-4.527881622314453,0.2015933990478516,-1.3871612548828125,-0.9295921325683594,-2.5456218719482417,0.008527755737304688,-3.0984783172607417,2.874540328979492,5.542108535766602,-10.74084186553955,5.0,7.0,03-17,-1.404249270757039
01-03,-2.2724733352661133,0.4122123718261719,-4.527881622314453,0.2015933990478516,-1.15728759765625,-0.4365043640136719,-1.231485366821289,0.4179458618164063,-3.0984783172607417,2.259851455688477,5.6808929443359375,-12.613798141479492,5.0,7.0,03-18,-1.363784392674764
01-04,-1.9155769348144531,0.4122123718261719,-3.9637985229492174,0.7520999908447266,-1.8389739990234373,0.27483367919921875,-0.3553943634033203,0.4179458618164063,-3.14248275756836,2.41352653503418,5.098001480102539,-12.422680854797365,6.0,6.0,03-19,-1.1891906261444092
01-05,-1.9155769348144531,-0.3897438049316406,-2.629825592041016,2.155506134033203,-0.8402252197265625,-0.07274627685546875,-0.3553943634033203,0.6397151947021484,-3.054462432861328,2.042911529541016,4.801925659179688,-12.804916381835938,4.0,8.0,03-20,-1.0352360407511394
01-06,-3.539806365966797,-1.1092376708984375,-1.5169181823730469,2.837823867797852,-0.21402740478515625,-0.07274627685546875,-0.2810096740722656,1.7144412994384766,-3.4153594970703125,2.3683338165283203,5.26453971862793,-12.804916381835938,4.0,8.0,03-21,-0.8974068959554037
01-07,-2.0029764175415044,-1.6563720703125,-0.7317886352539062,1.6825332641601562,-0.21402740478515625,0.15358734130859375,-0.6198787689208984,1.782674789428711,-3.3977527618408203,3.5615367889404297,5.26453971862793,-13.015146255493164,5.0,7.0,03-22,-0.7660892009735107
01-08,-3.219332695007324,-1.041790008544922,-0.6936607360839844,0.9924602508544922,0.17437744140625,1.03466796875,-0.23142051696777344,2.2262115478515625,-3.098468780517578,3.5615367889404297,5.070243835449219,-11.820658683776855,6.0,6.0,03-23,-0.5871527989705404
01-09,-0.8303251266479492,-1.2441482543945312,-0.3735084533691406,0.9924602508544922,-0.8005924224853516,-0.040424346923828125,0.43804931640625,2.746515274047852,-3.098468780517578,3.787521362304688,4.533611297607422,-12.308009147644045,5.0,7.0,03-24,-0.5164432525634766
01-10,-1.1289510726928709,-1.8962059020996087,-0.3735084533691406,0.13956069946289062,-0.6262054443359375,-0.4607582092285156,1.2728118896484375,2.746515274047852,-3.080865859985352,0.5333232879638672,4.866691589355469,-11.820656776428224,5.0,7.0,03-25,-0.8190207481384277
01-11,-0.3496103286743164,-1.8962059020996087,-0.5030975341796875,-1.0777530670166016,-0.8560791015625,0.6224212646484375,1.6530017852783203,2.746515274047852,-3.4857769012451167,-0.5514068603515625,4.838937759399414,-11.228190422058104,4.0,8.0,03-26,-0.8406036694844564
01-12,-0.3496103286743164,-1.0118064880371094,-0.594573974609375,-0.6357879638671875,-0.10303497314453124,0.2425041198730469,1.6530017852783203,2.69533920288086,-3.3889541625976562,0.00904083251953125,4.478097915649414,-11.02751636505127,5.0,7.0,03-27,-0.6694416999816895
01-13,-0.5316982269287109,-3.4401569366455083,0.914714813232422,1.0777454376220703,-0.10303497314453124,0.2425041198730469,1.7356510162353516,2.6526927947998047,-3.1336879730224614,0.38869667053222656,4.25604248046875,-11.02751636505127,7.0,5.0,03-28,-0.5806705951690674
01-14,1.1071004867553709,-3.2302932739257812,0.4116172790527344,0.2636222839355469,-0.10303497314453124,-0.8810844421386719,1.4133167266845703,2.2262115478515625,-1.9013423919677728,0.38869667053222656,4.25604248046875,-10.76950740814209,7.0,5.0,03-29,-0.5682212511698405
01-15,0.13838958740234375,-2.5482749938964844,1.2729873657226562,-0.2791309356689453,-0.11888504028320312,-0.6709136962890625,1.1075115203857422,3.283878326416016,-1.9013423919677728,0.38869667053222656,4.4595909118652335,-9.422125816345217,6.0,6.0,03-30,-0.3574682076772054
01-16,-0.4588661193847656,-3.192829132080078,1.913291931152344,-0.2791309356689453,-0.4201164245605469,-0.15358352661132812,0.5041637420654297,3.3947620391845703,-1.9013423919677728,0.38869667053222656,4.182024002075194,-9.871252059936523,5.0,7.0,03-31,-0.4911818504333496
01-17,0.8011884689331055,-3.192829132080078,1.913291931152344,-0.2791309356689453,-0.31707000732421875,0.008075714111328125,0.3306007385253906,4.008893966674806,-1.9013423919677728,-0.6598777770996094,4.219032287597656,-10.368160247802734,6.0,6.0,04-01,-0.4531106154123942
01-18,1.0415468215942385,-3.192829132080078,1.913291931152344,-1.4266586303710938,-0.8560714721679688,-0.396087646484375,0.3306007385253906,4.008893966674806,-1.5404338836669922,-0.06327438354492188,4.200531005859375,-10.12926197052002,5.0,7.0,04-02,-0.5091460545857748
01-19,1.0415468215942385,-3.192829132080078,2.378276824951172,-1.9461536407470703,-0.9670372009277344,-0.6870803833007812,0.3306007385253906,4.008893966674806,-1.5052242279052734,-0.6598739624023438,4.431835174560547,-10.40638256072998,5.0,7.0,04-03,-0.5977856318155924
01-20,1.0415468215942385,-2.4283485412597656,2.957611083984375,-1.2715930938720703,-0.9670372009277344,-0.6870803833007812,0.3306007385253906,4.597431182861328,-1.9981651306152344,-0.9401016235351562,4.302303314208984,-10.40638256072998,5.0,7.0,04-04,-0.4557679494222005
01-21,1.158085823059082,-0.6670570373535156,3.6588973999023438,-1.9151363372802728,-0.9670372009277344,-0.6870803833007812,-0.12397384643554688,4.1453609466552725,-1.4171981811523438,-0.9039459228515624,4.302303314208984,-10.40638256072998,4.0,8.0,04-05,-0.3185969988505046
01-22,1.944711685180664,0.16487884521484375,3.5674285888671875,-1.9151363372802728,-0.9670372009277344,-0.7921714782714844,-0.3306007385253906,3.2327041625976562,-2.4999008178710938,-0.9039459228515624,4.302303314208984,-9.775694847106934,5.0,7.0,04-06,-0.3310383955637614
01-23,1.7699050903320312,0.12740707397460938,3.1024398803710938,-1.9151363372802728,-1.8944568634033203,-1.3822517395019531,0.8926200866699219,3.48858642578125,-2.4999008178710938,-1.0033798217773438,4.145017623901366,-9.727913856506348,6.0,6.0,04-07,-0.4080886046091716
01-24,0.8157596588134766,-0.4646835327148438,3.1024398803710938,-1.7523117065429688,-1.7042198181152344,-0.032337188720703125,0.32233428955078125,3.821239471435547,-2.7551746368408203,-0.1717529296875,4.4688453674316415,-9.317009925842283,5.0,7.0,04-08,-0.3055725892384847
01-25,0.8157596588134766,-0.4646835327148438,2.949981689453125,-2.799053192138672,-1.4347152709960938,0.7840843200683594,0.6033458709716797,3.821239471435547,-2.693561553955078,-0.9220218658447266,3.710159301757813,-7.960070610046388,6.0,6.0,04-09,-0.2991279760996501
01-26,0.8157596588134766,0.38224029541015625,1.3873252868652344,-1.8453559875488281,-1.117645263671875,0.9134254455566406,0.6033458709716797,3.0194606781005864,-2.438283920288086,-0.9310569763183594,3.432592391967773,-7.960070610046388,7.0,5.0,04-10,-0.3115219275156657
01-27,0.509852409362793,-0.15739822387695312,2.767040252685547,-2.589702606201172,-0.459747314453125,0.9134254455566406,0.01653289794921875,3.0109310150146484,-1.751691818237305,0.9581813812255859,3.3030605316162114,-7.960070610046388,7.0,5.0,04-11,-0.1199655532836914
01-28,0.2622013092041016,0.7120170593261719,3.2320213317871094,-3.5046253204345703,-0.459747314453125,0.6628379821777344,1.5124969482421875,3.616533279418945,-0.02640533447265625,1.6361408233642578,3.3030605316162114,-8.218081474304201,8.0,4.0,04-12,0.227370818456014
01-29,1.6242303848266602,0.42720794677734375,1.6693649291992188,-2.605203628540039,-0.5944976806640625,0.4203414916992188,2.223285675048828,3.7359447479248047,-0.02640533447265625,1.6361408233642578,3.2012863159179688,-8.170300483703612,8.0,4.0,04-13,0.29511626561482746
01-30,2.7240524291992188,-0.5846061706542969,1.6541290283203125,-2.605203628540039,-0.05548095703125,-0.6628303527832031,1.1157779693603516,4.324485778808594,-0.02640533447265625,1.7988471984863281,2.7849349975585938,-7.969627380371094,6.0,6.0,04-14,0.20817279815673828
01-31,2.2724685668945312,-0.906879425048828,1.6541290283203125,-2.388113021850586,-1.0383834838867188,0.21825408935546875,1.115774154663086,4.588901519775392,-0.18485069274902344,2.0157909393310547,3.1457729339599614,-7.5682783126831055,7.0,5.0,04-15,0.2437155246734619
02-01,2.6075115203857417,-0.906879425048828,1.1052970886230469,-1.9849262237548828,-3.170639038085937,1.2529296875,2.5042972564697266,4.588901519775392,-1.4876251220703125,0.9310569763183594,3.1642742156982417,-7.157374382019043,7.0,5.0,04-16,0.12056867281595865
02-02,2.6075115203857417,-1.8287467956542969,1.6541290283203125,-3.0936908721923837,-0.634124755859375,1.2529296875,2.5042972564697266,5.689210891723633,-2.1654052734375,2.7389373779296875,3.7841758728027344,-7.568277359008789,7.0,5.0,04-17,0.411745548248291
02-03,2.687631607055664,-1.828765869140625,1.9818992614746087,-2.8455677032470703,-0.8877735137939453,1.2529296875,0.9504756927490234,4.861845016479492,-2.209415435791016,3.660961151123047,3.7841758728027344,-7.568277359008789,7.0,5.0,04-18,0.32000986735026044
02-04,3.1246442794799805,-1.5064811706542969,0.8537406921386719,-1.3413734436035156,-0.8877735137939453,0.8972549438476562,1.8761558532714844,4.1709537506103525,-1.8397178649902344,4.375080108642578,3.7841758728027344,-7.788064956665039,7.0,5.0,04-19,0.4765495459238688
02-05,2.1413679122924805,-0.8319358825683594,1.8675689697265625,-1.349130630493164,-1.157278060913086,1.3660888671875,0.8595657348632812,4.247724533081056,-2.2534313201904297,4.375080108642578,3.5898799896240234,-8.28497314453125,7.0,5.0,04-20,0.3808772563934326
02-06,-0.2622089385986328,0.14241600036621094,1.8675689697265625,-1.349130630493164,-0.37255859375,-0.21825408935546875,1.297607421875,5.365091323852539,-2.2534313201904297,3.769441604614258,3.5713768005371094,-7.864511489868164,6.0,6.0,04-21,0.3077839215596517
