,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-218.04122547174995,-17.697230662145017,-37.555551680307545,-5.387931236978587,-6.873608124925445,-20.09132579166289,-22.64956663828855,-32.000002179827014,-1.4621773846405683,18.49062842607029,17.831808732465134,-10.343149146307146,2.0,10.0,-27.981610929858093
01-03,-214.42786317843726,-16.210524480145676,-37.555551680307545,-5.387931236978587,-7.7702784306894515,-35.17241579754208,-21.367520969423087,-43.478259839401254,-1.4621773846405683,12.592788563837313,25.236615404221745,-21.226485514890022,2.0,10.0,-30.51913371203304
01-04,-214.42786317843726,-16.210524480145676,-39.55555749317956,-1.046025085521726,-14.970756154709694,-25.26538814340762,-20.85106568495916,-43.478259839401254,-2.31250524520874,13.99701313320423,22.010303452972746,-22.26748862906169,2.0,10.0,-30.364843112321285
01-05,-214.42786317843726,-20.631580783012215,-40.888885013640866,-7.531375143387468,-18.31798112249644,-24.210526315789476,-20.85106568495916,-47.82607871520999,-4.129603735592035,20.348216160843926,17.609840688648347,-24.52425173749119,2.0,10.0,-32.11509621504364
01-06,-220.89552934822632,-14.67505267915368,-34.31579130932801,6.1965866704326125,-22.84689156153521,-24.210526315789476,-14.893617021276595,-34.78261024089812,1.949682222514656,20.336236362001554,15.404379160386446,-24.52425173749119,4.0,8.0,-28.938115483196945
01-07,-243.00000871930808,-17.41935858894969,-28.82703727365444,5.434782608695652,-22.84689156153521,-23.368424723919173,-13.278013965907686,-21.739129919700627,-2.6640665254435527,19.477272295018352,15.404379160386446,-22.564035498899532,3.0,9.0,-29.615877726101466
01-08,-268.6170088183274,2.1645022053527305,-32.30173967063446,3.5476755698338245,-24.88037808420745,-13.076924753713085,-8.46773987984583,-12.500002838316545,-2.6640665254435527,19.477272295018352,15.711324921266215,-21.47763816284441,4.0,8.0,-28.590393645155128
01-09,-248.4210480424695,3.44827035418244,-32.046326457115434,3.5476755698338245,-25.600956273300827,-16.6332688617074,-4.26356405759407,7.407405538557053,-2.6640665254435527,15.6214962155426,20.408305493025686,-29.563352866112915,5.0,7.0,-25.72995249271684
01-10,-285.94593651966704,2.8199584007692664,-32.046326457115434,4.878056325181071,-24.700242415587116,-39.308852668084675,-10.569104106147297,7.407405538557053,-5.2631605038796065,10.300816533016642,14.588916082795635,-26.69546685415168,5.0,7.0,-32.044494720359424
01-11,-271.8750078053705,2.8199584007692664,-28.57142977376005,-0.888885013640873,-26.17612055994998,-38.87640645377709,-14.767933032768596,7.407405538557053,-3.9395955318697546,14.104461110608318,12.025704615900375,-19.14019106284964,4.0,8.0,-30.65650329734595
01-12,-271.8750078053705,1.0845986574535802,-30.057807838204578,-2.5056988327050735,-25.7075543964542,-44.39252246011197,-14.767933032768596,7.407405538557053,-5.059129373061909,6.3457330415754925,15.536051337579966,-24.349803470600285,4.0,8.0,-32.361805719509256
