,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.19999885559082,0.0,3.450000762939453,6.0700016021728525,-3.4499969482421875,6.799999237060548,-6.0600013732910165,-4.299999237060547,-0.4499998092651367,0.0,-2.300000041723252,0.2900000140070915,4.0,8.0,03-17,-0.5124995540827513
01-03,-6.19999885559082,0.0,3.450000762939453,6.0700016021728525,-3.4499969482421875,6.799999237060548,-4.010002136230469,-4.299999237060547,-0.4499998092651367,0.0,-2.300000041723252,0.2900000140070915,4.0,8.0,03-18,-0.3416662843277057
01-04,-6.19999885559082,0.0,3.450000762939453,6.0700016021728525,-3.4499969482421875,6.799999237060548,-4.010002136230469,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-19,-0.3491662821422021
01-05,-6.19999885559082,0.0,3.450000762939453,6.0700016021728525,-3.3999977111816406,6.799999237060548,-4.010002136230469,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-20,-0.3449996790538232
01-06,-6.19999885559082,0.0,3.450000762939453,6.0700016021728525,-3.3999977111816406,6.799999237060548,-4.010002136230469,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-21,-0.3449996790538232
01-07,-6.19999885559082,0.0,3.450000762939453,7.500001907348633,-3.3999977111816406,6.799999237060548,-4.010002136230469,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-22,-0.2258329869558414
01-08,-6.19999885559082,0.0,3.450000762939453,7.500001907348633,-3.3999977111816406,6.799999237060548,-4.010002136230469,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-23,-0.2258329869558414
01-09,-6.19999885559082,0.0,3.450000762939453,7.500001907348633,-3.3999977111816406,6.799999237060548,-4.010002136230469,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-24,-0.2258329869558414
01-10,-6.19999885559082,0.0,3.450000762939453,7.500001907348633,-3.3999977111816406,6.799999237060548,-4.709999084472656,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-25,-0.2841660659760237
01-11,-6.19999885559082,0.0,3.450000762939453,7.500001907348633,-3.3999977111816406,1.5,-4.709999084472656,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-26,-0.7258326690644026
01-12,-6.19999885559082,0.0,3.450000762939453,7.500001907348633,-3.3999977111816406,1.5,-4.709999084472656,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-27,-0.7258326690644026
01-13,-6.19999885559082,0.0,3.450000762939453,7.500001907348633,-3.3999977111816406,1.5,-4.709999084472656,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-28,-0.7258326690644026
01-14,-6.19999885559082,0.0,6.5500030517578125,7.500001907348633,-3.3999977111816406,1.5,-5.4099998474121085,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-29,-0.525832541907827
01-15,-6.19999885559082,0.0,6.5500030517578125,7.500001907348633,-3.3999977111816406,1.5,-5.4099998474121085,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-30,-0.525832541907827
01-16,0.0,0.0,6.5500030517578125,7.500001907348633,-3.3999977111816406,2.6500015258789062,-5.4099998474121085,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,03-31,0.08666748988131683
01-17,0.0,0.0,6.5500030517578125,7.500001907348633,-3.3999977111816406,2.6500015258789062,-5.25,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,04-01,0.1000008104989926
01-18,0.0,0.0,6.5500030517578125,5.1000022888183585,-3.3999977111816406,2.6500015258789062,-5.25,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,04-02,-0.09999915771186353
01-19,0.0,0.0,6.5500030517578125,5.1000022888183585,-2.6499977111816406,2.6500015258789062,-5.25,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,04-03,-0.03749915771186352
01-20,0.0,0.0,6.5500030517578125,5.1000022888183585,-4.25,2.6500015258789062,-5.25,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,04-04,-0.17083268178006014
01-21,0.0,0.0,6.5500030517578125,5.1000022888183585,-4.25,2.6500015258789062,-5.25,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,04-05,-0.17083268178006014
01-22,0.0,0.0,6.5500030517578125,5.1000022888183585,-4.25,2.6500015258789062,-5.020000457763672,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,04-06,-0.1516660532603661
01-23,0.0,0.0,6.5500030517578125,5.1000022888183585,-4.25,4.049999237060547,-5.020000457763672,-4.299999237060547,-0.4499998092651367,0.0,-2.390000015497208,0.2900000140070915,4.0,8.0,04-07,-0.034999577328562737
01-24,0.0,0.0,6.5500030517578125,5.1000022888183585,-5.449996948242188,5.2199974060058585,-4.150001525878906,-4.299999237060547,-0.4499998092651367,0.0,-1.7200001180171969,0.2900000140070915,4.0,8.0,04-08,0.09083376017709573
01-25,0.0,0.0,6.5500030517578125,5.0,-5.449996948242188,5.2199974060058585,-4.150001525878906,-4.299999237060547,-0.4499998092651367,0.0,-0.3100000321865082,0.2900000140070915,4.0,8.0,04-09,0.2000002432614565
01-26,0.0,0.0,6.5500030517578125,4.0,-5.449996948242188,5.6199989318847665,-4.150001525878906,-4.299999237060547,-0.4499998092651367,0.0,-0.2800000309944153,0.2900000140070915,4.0,8.0,04-10,0.15250037051737309
01-27,0.0,0.0,6.5500030517578125,5.0,-5.449996948242188,5.6199989318847665,-4.150001525878906,-4.299999237060547,-0.4499998092651367,0.0,-0.2800000309944153,0.2900000140070915,4.0,8.0,04-11,0.23583370385070646
01-28,0.0,0.0,6.5500030517578125,5.0,-5.449996948242188,5.6199989318847665,-4.150001525878906,-4.299999237060547,-0.4499998092651367,0.0,-0.2800000309944153,0.2900000140070915,4.0,8.0,04-12,0.23583370385070646
01-29,0.0,0.0,6.5500030517578125,5.0,-5.449996948242188,4.799999237060547,-2.799999237060547,-4.299999237060547,-0.4499998092651367,0.0,-0.20999997854232788,0.2900000140070915,4.0,8.0,04-13,0.2858339243878921
01-30,0.0,0.0,6.5500030517578125,5.0,-7.289997100830077,4.849998474121094,-2.799999237060547,-4.299999237060547,-0.4499998092651367,0.0,-0.20999997854232788,0.2900000140070915,4.0,8.0,04-14,0.1366671814272801
01-31,0.0,0.0,6.5500030517578125,5.0,-7.289997100830077,4.849998474121094,-2.799999237060547,-4.299999237060547,-0.4499998092651367,0.0,-0.20999997854232788,0.2900000140070915,4.0,8.0,04-15,0.1366671814272801
02-01,0.0,0.0,6.5500030517578125,5.0,-7.289997100830077,5.400001525878906,-2.799999237060547,-4.299999237060547,-0.4499998092651367,0.0,-0.20999997854232788,0.2900000140070915,4.0,8.0,04-16,0.18250076907376447
