,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3148537874221802,0.09942734241485596,0.06628501415252687,0.140855610370636,0.1988551020622253,-0.03626525402069092,-0.03138267993927002,-0.009363770484924316,0.16072797775268555,-0.00939655303955078,0.0902857780456543,-0.5766651630401611,6.0,6.0,03-17,-0.01845753192901612
01-03,-0.2568541765213013,0.1159987449645996,0.06628501415252687,0.140855610370636,0.19056934118270874,-0.03626525402069092,-0.005845904350280762,-0.009363770484924316,0.16072797775268555,-0.00939655303955078,0.08057749271392822,-0.5766651630401611,6.0,6.0,03-18,-0.011614720026652021
01-04,-0.3148535490036011,0.1159987449645996,0.0497136116027832,0.10771322250366212,0.19056934118270874,-0.02797949314117432,-0.005845904350280762,-0.009363770484924316,0.17991232872009275,-0.00939655303955078,0.08057749271392822,-0.5766651630401611,6.0,6.0,03-19,-0.01830164094765981
01-05,-0.3148535490036011,0.16571259498596191,0.0248568058013916,0.14914125204086304,0.09114176034927368,-0.0364919900894165,-0.005845904350280762,-0.009363770484924316,0.09007644653320312,-0.00939655303955078,0.08057749271392822,-0.5766651630401611,6.0,6.0,03-20,-0.02925921479860942
01-06,-0.34799623489379883,0.0994277000427246,0.0828561782836914,0.20714056491851807,0.09114176034927368,-0.0364919900894165,-0.07394421100616455,0.02657079696655273,0.11702728271484375,-0.00939655303955078,0.0902857780456543,-0.5766651630401611,7.0,5.0,03-21,-0.027503674228986103
01-07,-0.01657116413116455,0.09114205837249756,0.08285629749298096,0.20714056491851807,0.09114176034927368,-0.0364919900894165,-0.07394421100616455,0.096504807472229,0.11702728271484375,-0.00939655303955078,0.0902857780456543,-0.5766651630401611,7.0,5.0,03-22,0.005252455671628316
01-08,0.09942746162414552,-0.008285880088806152,0.09114181995391846,0.20714056491851807,0.08285623788833618,-0.019693851470947262,-0.014358282089233397,0.08776307106018066,0.061300039291381836,-0.00939655303955078,0.0902857780456543,-0.5766651630401611,7.0,5.0,03-23,0.007626270254453024
01-09,0.12428438663482665,0.10771334171295166,0.06628477573394775,0.20714056491851807,0.09114176034927368,-0.019693851470947262,0.03809213638305664,0.10476303100585938,0.061300039291381836,-0.00939655303955078,0.0902857780456543,-0.887832760810852,9.0,3.0,03-24,-0.0021597792704900107
01-10,0.16571247577667236,0.04971373081207275,0.06628477573394775,0.1988549828529358,0.09114176034927368,-0.002896308898925781,0.046604514122009284,0.10476303100585938,0.061300039291381836,-0.00939655303955078,0.0902857780456543,-0.9675408601760864,9.0,3.0,03-25,-0.008764386177062988
01-11,0.16571247577667236,0.04971373081207275,0.06628477573394775,0.12428438663482665,0.1159987449645996,-0.002896308898925781,0.046604514122009284,0.10476303100585938,0.061300039291381836,-0.00939655303955078,0.0902857780456543,-0.8692919015884399,9.0,3.0,03-26,-0.004719773928324382
01-12,0.16571247577667236,0.00828540325164795,0.04142820835113525,0.10771304368972777,0.10771322250366212,-0.019920945167541504,0.046604514122009284,0.10476303100585938,0.061300039291381836,-0.00939655303955078,0.0902857780456543,-0.7992918491363525,9.0,3.0,03-27,-0.00790030260880788
01-13,0.2071408033370972,-0.008285760879516602,0.04971373081207275,0.14085572957992554,0.10771322250366212,-0.019920945167541504,0.046604514122009284,0.05984485149383545,0.009287834167480469,-0.03758525848388672,0.0902857780456543,-0.7992918491363525,8.0,4.0,03-28,-0.012803112467130026
01-14,0.32313936948776245,-0.008285880088806152,0.08285629749298096,0.1325700283050537,0.10771322250366212,-0.0364919900894165,0.08916580677032471,0.05984485149383545,0.009287834167480469,-0.03758525848388672,0.0902857780456543,-0.7992918491363525,8.0,4.0,03-29,0.0011006842056910198
01-15,0.21542614698410034,-0.033142685890197754,0.11599862575531004,0.07457059621810913,0.14085566997528076,-0.06134891510009765,0.08916580677032471,0.05984485149383545,0.009287834167480469,-0.03758525848388672,0.0902857780456543,-0.80899977684021,8.0,4.0,03-30,-0.01213677724202474
01-16,0.06628501415252687,-0.008285760879516602,0.12428426742553712,0.07457059621810913,0.10771322250366212,-0.027753114700317383,-0.00874173641204834,0.05984485149383545,0.009287834167480469,-0.03758525848388672,-0.06795680522918701,-0.8199999332427979,6.0,6.0,03-31,-0.044028068582216896
01-17,-0.04971373081207275,-0.008285760879516602,0.12428426742553712,0.07457059621810913,0.16571259498596191,-0.027753114700317383,-0.02622509002685547,0.05984485149383545,0.009287834167480469,-0.03758525848388672,-0.06795680522918701,-0.8199999332427979,5.0,7.0,04-01,-0.05031829575697581
01-18,-0.04971373081207275,-0.008285760879516602,0.12428426742553712,0.09114181995391846,0.16571259498596191,-0.027753114700317383,-0.02622509002685547,0.05984485149383545,0.01857590675354004,-0.03758525848388672,-0.05824875831604004,-0.8199999332427979,5.0,7.0,04-02,-0.04735435048739115
