,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.044555711694809,-16.35036352046721,9.924193737718404,3.9877239294152265,5.733723564384185,-6.54533606971688,15.922395408923313,-5.928747016687874,7.413878169873147,1.1423246028310023,9.78710887486147,7.963465394499295,9.0,3.0,3.424576898944073
01-03,7.938384274497312,-15.340086341340886,9.924193737718404,3.9877239294152265,7.22543344635017,-5.112340415594573,17.569630197364766,-4.760625183527156,7.413878169873147,1.6998894910895483,11.489249314720213,-2.142949713586164,8.0,4.0,3.324365075581667
01-04,9.75609418403744,-15.340086341340886,4.066162255556057,11.569413149672663,5.07317519769436,-7.307688216486021,18.046257440749137,-4.760625183527156,5.722070411522624,2.7177302010090916,8.401197632692494,-0.3446129900693228,8.0,4.0,3.1332573117925406
01-05,9.75609418403744,-15.629521672283822,3.7137081374174463,20.69307003613953,8.604202822638914,-7.618125636089414,18.046257440749137,-8.176441340975861,9.275589589997539,-2.182849140733725,5.717032794941961,-5.785795303302825,7.0,5.0,3.0344351593780265
01-06,1.509873630948405,-7.348699536595363,10.917616082538498,19.79999542236328,9.555338735743604,-7.618125636089414,18.22884863012204,-7.777178152625053,10.045951657854962,-3.695443994798692,5.0235848457308,-5.785795303302825,7.0,5.0,3.5713305318241875
01-07,-1.6203632417287246,-6.666663510297856,17.199491528183177,17.33871223589134,9.555338735743604,-6.782386914031366,14.909640509602179,-9.694010253922693,9.284461242871943,-4.010222584141379,5.0235848457308,-6.189448994900153,6.0,6.0,3.195677799916739
01-08,-6.734821982887998,-0.5665717022269444,14.967739966607864,16.411830188427956,11.731313215887331,-3.5436843930136845,12.432103221980393,-6.773768935351143,10.431487657763236,-4.010222584141379,5.9533736620502085,0.03775806223934502,7.0,5.0,4.194711364777931
01-09,2.0442964104154884,0.13888544874417647,14.967739966607864,16.411830188427956,10.400756169126502,-0.9782931940714168,11.764709943781837,-6.437772544165764,10.431487657763236,-4.809072238688515,6.282868504443388,-7.055659680099652,8.0,4.0,4.4301480526904236
01-10,7.456641994614882,-1.697310928507139,14.967739966607864,15.392458351605608,7.6850134966631805,-0.9785923160799752,11.24923934495933,-6.437772544165764,7.159789389160677,-4.310203085140306,5.479836380793579,-4.3593172850642254,7.0,5.0,4.300626897120643
01-11,8.461975766748163,-1.697310928507139,16.45161413377331,13.538458408453527,10.000003598770878,0.642199020101121,9.492887075878855,-6.437772544165764,8.967046804801178,-6.8630705706841875,4.577510261857795,-0.9535918441822544,8.0,4.0,4.68166243190379
01-12,8.461975766748163,10.183879060071027,17.80734799425305,10.83333250549108,10.871601116379907,-1.4995419622083963,9.492887075878855,-7.457088747379442,10.939686525444989,-3.730250754675008,7.403862758274887,-0.290518330495318,8.0,4.0,6.084764417315316
01-13,7.432814488695878,8.789627211598548,16.60231615211928,14.621670659974825,10.871601116379907,-1.4995419622083963,8.874461427619185,-4.801723210009634,10.946749393283756,-4.3586361641771365,5.993901342336245,-0.290518330495318,8.0,4.0,6.098560177093095
01-14,11.22845764196362,10.101007598912922,17.289420828573267,10.07502238017077,10.871601116379907,-2.9053431863199064,8.90326392840497,-6.459457809860642,11.178582818956011,-4.3586361641771365,5.993901342336245,-0.7957621540777317,8.0,4.0,5.926838195105191
01-15,20.83333605500654,9.455585180638963,18.84883249094115,10.363240907412994,10.215558995258085,-0.7120729030000409,9.8826456373731,-2.0248379629105147,11.878280630918189,-4.3586361641771365,7.059798760983758,5.15183829829969,9.0,3.0,8.049464160562064
01-16,20.446535853782798,9.732017522857246,21.384802918991443,10.363240907412994,11.396009873653998,0.0,9.783281492422985,2.0296611321957867,11.878280630918189,-4.3586361641771365,3.557482328546325,0.3426318833998493,10.0,2.0,8.046275698333705
01-17,26.112412517969336,9.732017522857246,21.384802918991443,10.363240907412994,13.669723149211187,1.5743278140524997,6.784473279574872,2.0551434158511395,11.878280630918189,-4.747822310433137,4.124455191107503,1.1669889180110888,11.0,1.0,8.674836996293696
01-18,28.78103626083015,9.732017522857246,21.384802918991443,6.060600430887407,14.932131617410034,0.9259300404109528,6.784473279574872,2.0551434158511395,9.933974633579949,-3.0144169806521615,4.3018466252932575,2.2288470948421018,11.0,1.0,8.675532238323031
01-19,28.78103626083015,9.732017522857246,22.844828143070412,0.997784346124128,14.519059119843451,0.9555195386187104,6.784473279574872,2.0551434158511395,6.997982504010186,-6.860114434521668,4.158900596970279,3.641487811743855,11.0,1.0,7.884009842081064
01-20,28.78103626083015,11.86440906270786,23.590051204619645,4.281003340791395,14.051094493548907,0.9555195386187104,6.784473279574872,2.454304557268517,6.18410755681633,-7.299879951304514,3.144924882529439,3.641487811743855,11.0,1.0,8.20271100314543
01-21,28.426666259765625,16.920946748598887,22.106550358500954,5.1031516295560335,14.051094493548907,0.9555195386187104,4.930466169518205,5.741875257075312,5.402007867813072,-7.012550002860224,3.144924882529439,3.641487811743855,11.0,1.0,8.617678417867397
01-22,26.78668776785996,19.230769986533932,22.168381566763845,5.1031516295560335,14.051094493548907,-0.5714244412300282,7.463589662633072,4.563795714207805,5.133855624461739,-7.012550002860224,3.144924882529439,2.2746187833678664,10.0,2.0,8.528074638947697
01-23,28.80223292604269,19.94535524465165,21.979350836703038,5.1031516295560335,14.208632553655972,-0.8626081389142145,8.827091360380011,3.1936638208803707,5.133855624461739,-7.9999979569822175,3.2119912947577514,-0.2439582093835965,9.0,3.0,8.441563415484103
01-24,21.407450728706447,18.156420972097834,21.979350836703038,7.057541974354341,13.279863541278242,-2.9908974949555405,7.034565576185278,3.094626935276,5.165352408341536,-8.677476187162654,2.4022670201384573,5.238697524314985,10.0,2.0,7.76231365293983
01-25,21.407450728706447,18.156420972097834,18.09350131435666,1.3422806620974927,13.842061723627054,-2.0525958415151124,6.438817762822684,3.094626935276,3.953194075975569,-7.946349945545437,3.8607326553387176,6.692868769566804,10.0,2.0,7.240250817733727
01-26,21.407450728706447,19.69273571872681,18.10500938595114,0.7909677455506515,12.779261886732636,-0.3468956591847591,6.438817762822684,-0.8439944857622028,0.3302970951903137,-9.273513466985662,5.3206322035661815,6.692868769566804,9.0,3.0,6.757803140406753
01-27,20.342990014336127,23.108108325802213,18.427369285367067,-2.5821514264594008,15.570935340801196,-0.3468956591847591,6.438817762822684,0.8243165825343466,2.300831483403171,-2.3285242850222345,6.291575228828961,6.692868769566804,9.0,3.0,7.8950201185663476
01-28,16.389549904236148,24.76190093114296,21.620017094568592,-5.903611564553237,15.570935340801196,-1.892154860112124,7.072269425532293,0.0775260811438335,4.379789181439842,-2.670057778235854,6.291575228828961,5.6062863881145475,9.0,3.0,7.608668781075598
01-29,19.976769556056286,25.132977011693225,22.80596832730877,-2.5670977230218104,15.657442507919168,-0.6482944995713875,7.829076820693888,-3.9078730850989474,4.379789181439842,-2.670057778235854,6.069851247959963,7.587790965654722,8.0,4.0,8.303861877733155
01-30,20.433254020535713,21.352787024666394,22.80596832730877,-2.5670977230218104,12.466850121781087,-2.3991979602238054,4.160049144058366,-4.3713057074306665,4.379789181439842,-2.9243547692811367,6.410959322158606,5.774154826968622,8.0,4.0,7.126821317413333
01-31,17.202378100548614,21.56084823780601,22.80596832730877,-3.150530541170689,12.934033555426856,-2.7908538335366915,4.800755087404983,-4.478768975051191,2.596589769260044,-3.3005363396521195,5.548767316091586,8.100262128187643,8.0,4.0,6.819076069385318
02-01,16.806217591755505,21.56084823780601,22.26865398350047,-5.800464114131142,10.497735994473004,-1.164782961176014,5.217114203414066,-4.478768975051191,1.0325404667060232,-2.9701374171550285,5.6376251666829855,11.336758927400124,8.0,4.0,6.6619450920187315
02-02,16.806217591755505,21.825398252063817,22.530124330402874,-9.761912925443779,10.407244817686383,-1.164782961176014,5.217114203414066,-1.0810862294431014,4.5128034795947665,-1.3386456614946465,6.32927787933716,10.25525382557605,8.0,4.0,7.044750550189421
02-03,14.772723772671867,21.243522163941435,21.75757668235085,-13.872130564801823,10.163346576309348,-1.164782961176014,3.4989034383402,1.2110311880240725,5.512783640999758,2.3484600626561902,6.32927787933716,10.25525382557605,10.0,2.0,6.83799714201909
02-04,15.209788344321337,22.222220803697248,19.415058772925576,-16.062801528965732,10.163346576309348,-3.2202761545421525,4.086092692380137,1.5016547183502955,5.649282605476585,2.162163080062913,6.32927787933716,7.939912702286879,10.0,2.0,6.2829767076366325
02-05,9.650183286081012,21.390373002041162,20.971708483466653,-20.275343328731662,11.161528537361358,-6.722689075630252,2.7422906323802767,9.14649720404558,6.402576915088806,2.162163080062913,9.784075775024492,9.394035718279168,10.0,2.0,6.317283352455792
02-06,6.277463784323295,22.76315843134376,20.971708483466653,-20.275343328731662,13.31545868625605,2.7960539214994267,4.221472067114402,14.780425634077375,6.402576915088806,3.2591462671338434,7.617991599242621,9.033961329475064,11.0,1.0,7.5970061491908005
02-07,5.113986119014327,23.368146181592547,20.971708483466653,-19.524411317954076,12.05036120843916,0.1640394941320869,6.806592666492954,15.41719104896285,4.9746629823472,1.881420753690094,7.41695080773305,5.003335421223324,11.0,1.0,6.970331987428347
02-08,4.9969124718721964,23.368146181592547,20.110703639200025,-17.81326471877329,13.309986406383171,2.968699848624589,8.829569420384225,15.41719104896285,4.50547489421734,6.673005348376062,7.243629786844737,3.0841577662896578,11.0,1.0,7.724517674497843
02-09,4.9969124718721964,21.54046542295581,21.780990712635678,-20.024871446718016,13.601362326665198,-0.8721913235150626,8.829569420384225,15.59153648399129,3.7867033443635285,4.960668016008378,7.1999966896186445,6.244459465542994,10.0,2.0,7.302966798650408
02-10,11.104252552270298,25.226388155932533,23.978681962195424,-23.55164167405394,14.188615219571956,-0.8721913235150626,8.184220894805556,14.111802000436725,5.369332472533658,7.126882020889765,6.668483932285353,6.244459465542994,10.0,2.0,8.148273806574608
02-11,11.497826997672062,24.0409216518151,21.889946435670613,-25.12562802029313,14.188615219571956,-1.6772895302170157,9.233445193464636,15.390358661202537,9.576833102261416,9.088067175905575,6.668483932285353,-4.8025665769575365,9.0,3.0,7.497417853531798
02-12,11.118011921994894,23.29472261547821,20.25164773088946,-25.44080562177793,13.763812882138176,-4.457303166030061,7.927721107060457,14.740164278389528,9.88458142081043,9.088067175905575,5.086599296052338,-5.899935850251043,9.0,3.0,6.613106982555003
02-13,10.833844513592444,17.989419891640647,21.935477916705352,-25.44080562177793,13.891212333953927,-6.333907748405411,6.7821529070825575,7.322656837104964,9.88458142081043,9.760678317972113,5.006188193482958,-4.779731489014092,9.0,3.0,5.570980622762328
02-14,13.670414928086293,17.771885402749692,21.935477916705352,-25.818636009120446,13.877212149377314,-11.352314913708089,6.505743045055874,8.18639782756358,8.848776553577473,8.549141455048169,3.3187030028971187,-6.126938148112466,9.0,3.0,4.947155267509991
02-15,16.38452745959166,17.771885402749692,21.524922503470698,-41.66666442167061,13.389116764293925,-7.438015768991188,8.261117247952576,8.18639782756358,9.506936565986212,6.323617837317225,2.1059720849155767,-13.577432886662981,9.0,3.0,3.3976983847096967
02-16,16.38452745959166,17.771885402749692,20.924721464364296,-47.64622030719468,13.260132386747149,-6.520996202494388,8.261117247952576,8.18639782756358,9.900395964121543,0.7436737080226471,0.6439255164527443,-11.835180812640314,9.0,3.0,2.5061983046030427
02-17,16.38452745959166,20.28241247038743,22.043969429383164,-41.64383400580435,-24.334142532510942,-6.520996202494388,8.261117247952576,7.318913406080584,6.426584023638503,-1.81726066096514,1.440615876066617,-11.835180812640314,7.0,5.0,-0.3327728584428831
02-18,22.29374128495699,17.824378939921644,18.628639442350504,-44.60028406921187,-24.334142532510942,-6.520996202494388,8.930672249602225,6.746430227941763,5.587095222681662,-6.213791513038671,1.440615876066617,-11.835180812640314,7.0,5.0,-1.004401823864565
02-19,26.392957464445573,20.728644314825143,27.933883203215018,-46.24113674728889,-24.334142532510942,1.263821874727871,5.908414129413921,12.603152548106058,3.289973621090519,-6.213791513038671,1.440615876066617,-14.453296550036573,8.0,4.0,0.6932579740846361
02-20,30.555555555555557,19.691122439692837,26.72269106904591,-46.24113674728889,-13.769755240445955,1.3437509536743164,6.44216885692462,9.657080259941898,3.289973621090519,-6.213791513038671,1.1683203412861038,-15.429238425314152,8.0,4.0,1.434728430927007
02-21,31.88487492926825,19.379845534327472,26.72269106904591,-46.24113674728889,-15.199999128069198,-0.5335786744777361,7.218931011198395,8.363163096363548,3.289973621090519,-6.258941549722179,1.7794945673993332,-10.802608710940195,7.0,5.0,1.6335590848496018
02-22,34.54447209732112,19.379845534327472,26.72269106904591,-48.9855013172108,-12.811793124029567,-3.6573670009840256,5.825821835304737,8.363163096363548,3.6652434374452016,-2.567239370928022,1.6921866125744025,-8.317411963974372,7.0,5.0,1.9878425754379676
02-23,34.54447209732112,20.41343631044835,27.95030554197352,-75.9398442327192,-8.9893948859201,-0.9372167056816112,5.825821835304737,7.416874231084808,6.647613642583338,-6.225681642670418,1.28377965978674,-11.294614646393981,7.0,5.0,0.05796260042644175
02-24,31.832975429647338,22.58065203159241,21.88221725538253,-79.79042720827185,-9.848058271914276,-0.9372167056816112,5.13513250345528,6.292996740644903,5.9561637951963755,-9.949619642162462,-0.5782814459903869,-11.294614646393981,6.0,6.0,-1.5598400137079758
02-25,25.309738775394464,9.37063031269113,19.64692434049563,-80.33536626363991,-9.848058271914276,4.810993717368457,3.333335242591268,2.8614865031302443,5.083972261152195,-8.504973262575396,-0.5782814459903869,-9.227400197576568,7.0,5.0,-3.173083190739429
02-26,23.08578577324426,21.301020966724067,20.96597057511588,-57.73333231608074,-8.722561604568535,4.412227036646222,3.819961202371777,6.090226095855401,5.803033077355588,-8.504973262575396,0.1376820568671959,1.7210613641427748,9.0,3.0,1.031341747091542
02-27,16.953031155110494,26.78787925026633,19.82182431746439,-57.73333231608074,-8.205688969671801,2.952262969701072,2.7671545705843617,9.090915889059524,5.803033077355588,-6.427554956498767,2.8686831695864905,7.389361578717861,9.0,3.0,1.8389641446329004
02-28,21.307646219212824,30.971429007393976,19.82182431746439,-46.93333943684897,-5.150220081844087,5.572753187545757,4.6296360684027285,9.113182872401646,5.257577607125947,-6.613900153299166,4.014361475078411,6.78246223717951,9.0,3.0,4.064451109984415
02-29,0.0,0.0,0.0,-45.892355158854656,0.0,0.0,0.0,9.113182872401646,0.0,0.0,0.0,1.395201021359885,2.0,1.0,-2.9486642720910936
03-01,18.94167033971796,30.971429007393976,20.601330981078167,-54.403408301978814,-3.6997926010398268,7.3511491602335175,2.85883056875528,5.316017112122757,5.272751154437222,-9.771239928833806,1.4709913620121815,-0.5496897423373017,8.0,4.0,2.0300032592967767
03-02,18.94167033971796,28.799999782017302,21.546964033201355,-56.9093668601577,-6.849321263239642,7.1254571915813205,2.85883056875528,4.7888033017740215,4.591917614181943,-10.644708171600572,2.6494524302576403,-0.5496897423373017,8.0,4.0,1.3625007686793011
03-03,19.903786127369834,27.904326694507155,16.302525147883628,-54.41860980894724,-5.2959524695856635,7.1254571915813205,3.4482816773335028,4.109247524670692,3.2425041695121557,-11.672879112532351,3.9930267147404748,3.675356841539167,9.0,3.0,1.526422558172723
03-04,13.799280152487626,26.949544833792178,16.843281686347215,-52.52679507094978,-5.2959524695856635,3.1973180029897277,4.107985477287107,5.268339354801507,4.657871853960131,-11.356805452459678,3.9930267147404748,1.1589991160802968,9.0,3.0,0.8996745166242618
03-05,15.361624418076241,29.5027626521756,17.10016715425268,-52.52679507094978,-7.061269959447549,4.329521044433426,4.651169237927759,5.108059353390097,1.6742289115613975,-11.356805452459678,4.3146103575142805,7.665432704342067,9.0,3.0,1.563558779234711
03-06,18.036533781516702,25.228310278583933,19.85019200540303,-47.7794687362421,-5.231075425901058,5.379270711506171,6.057997414373577,5.0147514754757525,1.6742289115613975,-12.435879614009044,6.102412631638184,13.778214627368472,9.0,3.0,2.972957338439586
03-07,17.507077992621962,25.73695671918724,19.85019200540303,-54.63109196908896,-6.32530232959846,8.851385351742653,4.0116308340192015,5.0147514754757525,3.5675149190118463,-13.90260622969404,5.373494632042424,19.117645807133087,9.0,3.0,2.84763743402131
03-08,15.594200465990147,25.73695671918724,19.529162482116693,-56.02504656251518,-5.309304024022373,6.9969969281949105,6.219820175101218,4.252702874282471,6.5581273481980356,-14.280690690034707,9.758588964498514,18.738536278805164,9.0,3.0,3.1475042466501777
03-09,15.594200465990147,25.1700665193265,17.386556039756275,-58.65835130089512,-0.6711379940179112,7.854808833844457,6.219820175101218,6.39549258153109,7.880071026820822,-14.093375707001359,7.3622815202025675,18.738536278805164,9.0,3.0,3.264914036621988
