,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.029998779296875,-0.5900001525878906,3.5100021362304688,9.980003356933594,4.930000305175781,-9.25,-6.489997863769531,6.6599998474121085,-2.8999977111816406,12.599998474121096,14.56000518798828,2.020004272460937,7.0,5.0,03-17,2.500001589457194
01-03,-3.69999885559082,-0.6599998474121094,3.5100021362304688,9.980003356933594,4.180000305175781,-9.170001983642578,-4.700000762939453,6.6599998474121085,-2.8999977111816406,11.599998474121096,16.05999755859375,-10.06000518798828,6.0,6.0,03-18,1.7333331108093262
01-04,-3.739998817443848,-0.6599998474121094,3.520000457763672,10.81999969482422,4.239997863769531,-8.590000152587889,-4.549999237060547,6.6599998474121085,-3.35000228881836,12.149993896484375,13.5,-5.569999694824219,6.0,6.0,03-19,2.0358326435089107
01-05,-3.739998817443848,0.15999984741210938,3.770000457763672,8.200000762939451,4.490001678466797,-8.720001220703125,-4.549999237060547,6.700000762939452,-2.85000228881836,13.099998474121096,13.239997863769533,-17.220001220703125,7.0,5.0,03-20,1.0483330885569255
01-06,-4.060000419616698,0.5499992370605469,4.579998016357422,9.029998779296877,5.1599998474121085,-8.720001220703125,-2.59000015258789,7.6300010681152335,-2.5999984741210938,13.449996948242188,12.629997253417967,-17.220001220703125,7.0,5.0,03-21,1.4866658051808674
01-07,-1.670000076293945,0.10999870300292967,5.459999084472656,8.689998626708983,5.1599998474121085,-9.240001678466797,-2.3700027465820312,3.919998168945313,-1.3999977111816406,13.650001525878904,12.629997253417967,-16.80999755859375,7.0,5.0,03-22,1.5108327865600586
01-08,-2.8500003814697266,0.030000686645507806,5.39000129699707,8.209999084472656,5.3899993896484375,-7.1199989318847665,-2.049999237060547,5.3000030517578125,-2.0999984741210938,13.650001525878904,11.55999755859375,-13.8699951171875,7.0,5.0,03-23,1.7950008710225422
01-09,-2.5299997329711914,-0.6200008392333984,6.05000114440918,8.209999084472656,3.8199996948242183,-5.849998474121094,0.6700019836425781,4.7199974060058585,-2.0999984741210938,13.600006103515625,12.109992980957033,-18.040000915527344,7.0,5.0,03-24,1.6699999968210857
01-10,-2.399999618530273,-0.7800006866455078,6.05000114440918,7.1899986267089835,5.4399986267089835,-6.6599998474121085,-1.4599990844726562,4.7199974060058585,-1.7999992370605469,11.25,6.649993896484375,-19.9900016784668,6.0,6.0,03-25,0.6841657956441244
01-11,-1.8699998855590818,-0.7800006866455078,6.80000114440918,7.789997100830077,5.6100006103515625,-9.869998931884766,-2.209999084472656,4.7199974060058585,-0.8999977111816406,9.25,7.810005187988281,-11.70000457763672,6.0,6.0,03-26,1.220833381017049
01-12,-1.8699998855590818,-1.6499996185302734,6.519998550415039,7.870002746582031,7.099998474121094,-10.040000915527344,-2.209999084472656,4.769996643066406,1.7999992370605469,11.20000457763672,8.589996337890625,-15.030006408691404,7.0,5.0,03-27,1.4208325544993083
01-13,-2.6999998092651367,-1.730001449584961,8.540000915527344,8.549999237060549,7.099998474121094,-10.040000915527344,-4.080001831054688,5.430000305175781,1.3499984741210938,9.04999542236328,8.720001220703125,-15.030006408691404,7.0,5.0,03-28,1.2633319695790608
01-14,-1.2300004959106443,-1.5900001525878906,7.1199989318847665,7.970001220703125,7.099998474121094,-10.650001525878906,-5.450000762939453,6.1499977111816415,2.299999237060547,9.04999542236328,8.720001220703125,-14.710006713867188,7.0,5.0,03-29,1.2316652139027913
