,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,0.8400001525878906,1.4200010299682615,2.5,2.25,-0.5,0.5,0.09000015258789062,3.950000762939453,2.990001678466797,5.109996795654297,-2.0,9.0,3.0,03-17,1.2625000476837158
01-03,-2.0,0.9399995803833008,1.4200010299682615,2.5,2.25,-0.5,0.5,0.09000015258789062,3.950000762939453,2.990001678466797,5.109996795654297,-1.5099983215332031,9.0,3.0,03-18,1.3116668065388997
01-04,-2.0,0.9399995803833008,1.4000005722045898,2.5,2.25,-0.6200008392333984,0.5,0.09000015258789062,3.950000762939453,2.990001678466797,5.109996795654297,-3.259998321533203,9.0,3.0,03-19,1.1541666984558103
01-05,-2.0,0.4499998092651367,1.3000011444091797,2.5,2.25,-0.6200008392333984,0.5,0.09000015258789062,3.950000762939453,2.990001678466797,5.1599998474121085,-3.259998321533203,9.0,3.0,03-20,1.1091670195261638
01-06,-2.0,0.5,1.3000011444091797,1.0,2.25,-0.6200008392333984,0.5,0.09000015258789062,3.950000762939453,1.4900016784667969,5.1599998474121085,-3.259998321533203,9.0,3.0,03-21,0.8633337020874023
01-07,-2.0,0.5,1.4500007629394531,0.75,2.25,-1.6200008392333984,0.5,0.09000015258789062,3.950000762939453,1.4900016784667969,5.1599998474121085,-3.259998321533203,9.0,3.0,03-22,0.7716670036315918
01-08,-2.0,0.0,1.4500007629394531,1.75,2.25,-2.1200008392333984,0.0,-0.25,3.950000762939453,1.4900016784667969,3.759998321533203,-3.509998321533203,6.0,6.0,03-23,0.5641668637593588
01-09,-2.0,-0.5,1.4500007629394531,1.75,2.25,-1.8700008392333984,0.5,-0.25,3.950000762939453,1.4900016784667969,3.1100006103515625,-4.5,7.0,5.0,03-24,0.4483335812886556
01-10,-2.0,-0.5,1.4500007629394531,1.75,2.25,-1.25,0.5,-0.25,4.399999618530273,-1.0,2.8499984741210938,-4.25,6.0,6.0,03-25,0.32916657129923504
01-11,-2.5,-0.5,1.4500007629394531,2.0,2.0,-1.25,0.5,-0.25,4.399999618530273,-1.0,2.299999237060547,-5.75,6.0,6.0,03-26,0.11666663487752278
01-12,-2.5,-0.5,1.4500007629394531,2.0,2.0,-1.25,0.5,-0.25,3.0,0.0,3.0,-5.75,6.0,6.0,03-27,0.14166673024495444
01-13,-2.5,-0.5,1.3000011444091797,3.149999618530273,2.0,-1.25,0.5,-0.25,3.0,-0.75,5.0,-5.75,6.0,6.0,03-28,0.3291667302449544
01-14,-2.5,-0.5,1.8599996566772459,3.149999618530273,2.0,-1.25,0.5,0.0,3.0,-0.75,5.0,-5.75,6.0,6.0,03-29,0.3966666062672933
01-15,-2.5,-0.5,1.9399995803833008,3.149999618530273,2.0,-1.25,0.5,0.0,3.0,-0.75,5.0,-5.75,6.0,6.0,03-30,0.4033332665761312
01-16,-2.5,-0.5,1.9399995803833008,3.149999618530273,2.0,-1.0,0.5,1.2099990844726562,3.0,-0.75,5.0,-5.75,7.0,5.0,03-31,0.5249998569488525
