,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3449999913573265,-0.040000006556510925,-0.1040000021457672,0.00020000000949949023,0.0,0.0,0.0,-0.002300000051036477,0.0012400000123307107,9.999994654208422e-05,-0.0006300001405179501,-0.05089999921619892,3.0,9.0,03-17,-0.045107499958248816
01-03,-0.3449999913573265,-0.040000006556510925,-0.1040000021457672,0.00020000000949949023,0.0,0.0,0.0,-0.002300000051036477,0.0012400000123307107,9.999994654208422e-05,-0.0006300001405179501,-0.049599998630583286,3.0,9.0,03-18,-0.04499916657611417
01-04,-0.3449999913573265,-0.040000006556510925,-0.1040000021457672,0.00020000000949949023,0.0,0.0,0.0,-0.002300000051036477,0.0012400000123307107,9.999994654208422e-05,-0.0006300001405179501,-0.049599998630583286,3.0,9.0,03-19,-0.04499916657611417
01-05,-0.3449999913573265,-0.040000006556510925,-0.1040000021457672,0.00020000000949949023,0.0,0.0,0.0,-0.002300000051036477,0.0012400000123307107,0.0,-0.0006300001405179501,-0.049599998630583286,2.0,10.0,03-20,-0.045007499904992684
01-06,-0.3449999913573265,0.0,0.02500000596046448,0.00020000000949949023,0.0,0.0,0.0,-0.002300000051036477,0.0012400000123307107,0.0,-0.0006300001405179501,-0.049599998630583286,3.0,9.0,03-21,-0.030924165349764124
01-07,-0.3449999913573265,0.0,0.02500000596046448,0.00020000000949949023,0.0,-0.0002000001259148121,0.0,-0.002300000051036477,0.0012400000123307107,0.0,-0.0006300001405179501,-0.050600000657141216,3.0,9.0,03-22,-0.03102416552913685
01-08,-0.3449999913573265,0.0,0.02500000596046448,0.00020000000949949023,0.0,-0.0002000001259148121,0.0,-0.002300000051036477,0.0012400000123307107,0.0,-0.0006300001405179501,-0.040599999018013484,3.0,9.0,03-23,-0.030190832059209544
01-09,-0.3449999913573265,0.0,0.015000000596046446,0.00020000000949949023,0.0,-0.0002000001259148121,0.0,-0.002300000051036477,0.0012400000123307107,0.0,-0.0006300001405179501,-0.03999999910593033,3.0,9.0,03-24,-0.030974165846904118
01-10,-0.3449999913573265,-0.02499999850988388,0.015000000596046446,0.00020000000949949023,0.0,-0.0002000001259148121,0.0,-0.002300000051036477,0.0012400000123307107,0.0,-0.0006300001405179501,-0.022100001573562626,3.0,9.0,03-25,-0.031565832595030464
01-11,-0.3449999913573265,-0.02499999850988388,0.015000000596046446,0.00020000000949949023,0.0,0.0004999998491257429,0.0,-0.002300000051036477,0.0012400000123307107,0.0,-0.003400000045076013,-0.05000000074505806,4.0,8.0,03-26,-0.03406333252011488
01-12,-0.3449999913573265,-0.02499999850988388,-0.02499999850988388,0.00020000000949949023,0.0,0.0004999998491257429,0.0,-0.002300000051036477,0.0012400000123307107,0.0,-0.003400000045076013,-0.05120000056922437,3.0,9.0,03-27,-0.0374966657642896
01-13,-0.1950000151991844,-0.02499999850988388,-0.02499999850988388,0.00020000000949949023,0.0,0.0004999998491257429,0.0,-0.002300000051036477,0.0012400000123307107,0.0,-0.003359999973326921,-0.05120000056922437,3.0,9.0,03-28,-0.024993334411798667
