,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-23,0.0,0.20373725891113192,-0.8361482620239258,2.004460334777832,3.023101806640625,-2.765996932983395,0.4334316253662074,0.47027587890625,1.4769248962402344,5.9644508361816415,1.5524520874023438,8.0,2.0,05-08,1.0478808663108132
02-24,0.0,0.3098478317260733,-0.8745460510253906,2.524139404296875,3.023101806640625,-2.5671367645263667,0.1475601196289098,-0.1410675048828054,1.5536422729492188,5.808513641357408,1.5524520874023438,7.0,3.0,05-09,1.0305915312333538
02-25,0.0,0.4202070236206064,-1.2456908226013184,2.524139404296875,3.158588409423828,-2.223649978637696,0.14754676818847656,-1.0345916748046875,1.7166786193847656,5.808513641357408,3.233459472656264,7.0,3.0,05-10,1.1368364420804111
02-26,0.0,0.5348091125488299,-1.514453411102295,2.531561851501465,3.2009258270263707,-2.0338211059570312,0.05533027648926137,-0.8840980529785227,1.7166786193847656,6.451736450195298,1.9183120727539065,7.0,3.0,05-11,1.0888165127147316
02-27,0.0,0.4966087341308612,-1.514453411102295,2.3608102798461914,3.2093944549560547,-1.8439960479736364,0.5072097778320277,-0.8840980529785227,2.042755126953125,7.3386077880859295,1.2854690551757812,7.0,3.0,05-12,1.1816643368114106
02-28,0.0,0.4966087341308612,-1.5485830307006836,2.4127788543701167,3.2348041534423837,-2.7117691040039062,0.0,-0.02821350097657671,2.7524490356445312,8.167015075683594,1.3250198364257812,6.0,4.0,05-13,1.2818281867287364
02-29,0.0,0.0,-1.5101919174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798370361328125,0.0,3.0,05-14,-0.3916874798861417
03-01,0.0,0.492363929748536,-1.2371602058410645,2.5241374969482417,3.133188247680664,-2.4586658477783203,0.0,-0.3668174743652273,2.6661415100097656,6.139869689941398,-3.6092071533203267,5.0,5.0,05-15,0.662168199365788
03-02,0.0,0.5050973892211887,-1.1475729942321775,2.761702537536621,2.7775325775146484,-2.4586658477783203,-0.08299255371094105,-0.1975135803222514,1.7262725830078196,6.724624633789055,-3.6092071533203267,5.0,5.0,05-16,0.6362979628823013
03-03,0.0,0.33531951904296964,-1.0750513076782229,2.6503448486328125,2.7775325775146484,-2.3953952789306605,-0.8668651580810582,0.3856201171875,1.6399688720703125,7.280132293701165,-4.172836303710952,6.0,4.0,05-17,0.5962518345225921
03-04,0.0,0.2971143722534171,-0.9811968803405762,2.6503448486328125,2.0492706298828094,-1.6360988616943395,-1.106637954711914,0.4044380187988281,1.9180908203125,7.280132293701165,-7.0305328369140625,6.0,4.0,05-18,0.3495385863564218
03-05,0.0,0.3183403015136728,-0.9811968803405762,2.5835294723510764,2.2186355590820312,-1.0666275024414062,-1.0697479248046842,-0.29155731201171875,1.9180908203125,7.358104705810548,-4.657356262207031,5.0,5.0,05-19,0.5754740888422192
03-06,0.0,0.3607826232910165,-0.8532123565673828,2.6577682495117188,2.4387969970703125,-0.7140998840332031,0.2489986419677805,-0.29155731201171875,2.01399230957032,8.283954620361326,-5.576972961425781,6.0,4.0,05-20,0.77895008433949
03-07,0.0,0.3607826232910165,-0.8318815231323233,2.8730611801147443,2.2609729766845743,-0.6688919067382919,0.2489986419677805,-0.5172882080078125,1.8509483337402413,8.167007446289071,-0.37575531005859375,6.0,4.0,05-21,1.2152685685591278
03-08,0.0,0.3056039810180664,-0.985464572906494,3.043808937072754,2.12548828125,-0.8044815063476456,0.5348777770996094,-0.6771965026855469,2.36883544921875,7.5530242919921875,2.036972045898437,7.0,3.0,05-22,1.4092243801463744
03-09,0.0,0.25891733169555664,-0.9001393318176271,3.2219867706298837,0.2286357879638672,-0.8044815063476456,0.3135490417480504,-0.4326438903808594,1.9660453796386719,6.3542747497558585,2.036972045898437,7.0,3.0,05-23,1.1130105798894725
03-10,0.0,0.36502552032470703,-0.9513330459594737,4.268758773803712,0.2286357879638672,-0.3073310852050675,1.060529708862305,1.6271286010742188,1.9468574523925781,6.724620819091804,-0.05933380126953125,7.0,3.0,05-24,1.3548689755526473
03-11,0.0,0.254671573638916,-1.032388687133789,4.268758773803712,0.355657577514652,-0.10847091674803623,0.3965435028076208,1.1004486083984375,1.966033935546875,6.724620819091804,0.7416152954101562,8.0,2.0,05-25,1.3334082256663953
03-12,0.0,0.127338409423829,-1.032388687133789,4.268758773803712,0.3133163452148402,-3.5885677337646484,-0.1014480590820277,1.3167648315429688,1.966033935546875,6.266574859619155,8.385223388671875,7.0,3.0,05-26,1.629236914894799
03-13,0.0,-0.1485595703125,-0.7977542877197266,4.298453330993652,1.6682109832763707,-3.100450515747074,0.6270866394042969,1.3167648315429688,2.1386642456054688,5.935214996337905,5.75494384765625,7.0,3.0,05-27,1.608415863730692
03-14,0.0,-0.1485595703125,-0.8532156944274893,4.149974822998047,1.94765853881836,-4.1128482818603525,0.6270866394042969,1.486053466796882,2.100303649902344,5.506389617919929,12.271305084228516,7.0,3.0,05-28,2.088558933951639
03-15,0.0,0.05942440032958984,-0.8276157379150373,4.038616180419917,1.879909515380856,-3.5704917907714813,0.6547603607177734,1.0439949035644602,2.4551544189453125,5.623348236083984,12.66683578491211,8.0,2.0,05-29,2.1839942065152256
03-16,0.0,-0.012734413146972656,-0.9300060272216806,3.3927354812622053,1.8121681213378904,-3.5704917907714813,0.3319911956787145,1.8340454101562569,2.1962127685546875,5.6038551330566415,12.66683578491211,7.0,3.0,05-30,2.1204192421653065
03-17,0.0,-0.02971029281616033,-1.0238585472106925,3.0586576461791988,1.8121681213378904,-3.5524139404296835,-0.1659984588623047,1.5236778259277273,5.0061988830566415,5.935211181640625,10.550750732421877,6.0,4.0,05-31,2.1013348319313745
03-18,0.0,-0.16553878784179776,-0.17917490005493253,3.0586576461791988,1.5496597290039027,-3.5524196624755824,-0.4887657165527308,1.8058395385742188,5.9844207763671875,5.935211181640625,8.998298645019531,6.0,4.0,06-01,2.08601713180542
03-19,0.0,-0.12733650207519442,-0.17917490005493253,3.103199958801268,0.16936492919921875,-4.0405235290527335,-0.2951068878173721,1.9845390319824217,5.9844207763671875,5.808513641357423,15.455322265625,6.0,4.0,06-02,2.5330198894847533
03-20,0.0,-0.16978406906127752,-0.18343877792358487,2.947296142578125,0.11008262634277699,-3.778398513793945,-0.11988449096679688,1.9845390319824217,5.600807189941406,5.808513641357429,21.546470642089844,6.0,4.0,06-03,3.0678366747769457
03-21,0.0,-0.16978406906127752,-0.5844540596008301,2.9473018646240234,0.21169853210448866,-3.7783927917480575,-0.11988449096679688,2.6899452209472656,5.5144920349121085,5.555122375488281,22.782493591308594,6.0,4.0,06-04,3.186230746182527
03-22,0.0,-0.1485610008239746,-0.4607324600219736,3.110622406005861,0.28791046142578125,-3.6428012847900497,0.0,2.5394668579101487,6.1474609375,5.7695350646972665,22.772613525390625,6.0,4.0,06-05,3.306864955208517
03-23,0.0,-0.1782693862915039,-0.5076618194580078,3.548634529113772,0.457275390625,-3.6428012847900497,0.3873195648193288,2.4736251831054688,7.422992706298827,7.54327392578125,22.772613525390625,7.0,3.0,06-06,3.6615456667813375
03-24,0.0,-0.2461810111999512,-0.4905977249145517,3.28880023956299,0.457275390625,-3.4620189666748047,0.2766609191894496,2.3325424194335938,6.7037086486816415,8.244964599609375,16.997886657714847,7.0,3.0,06-07,3.100276470184326
03-25,0.0,-0.254671573638916,-0.24742889404296875,3.28880023956299,0.18629837036132807,-2.268850326538086,0.01844596862793324,2.3701629638671946,6.617393493652344,8.244964599609375,15.346549987792967,7.0,3.0,06-08,3.0274240753867416
03-26,0.0,-0.152801513671875,-0.24742889404296875,3.103199958801272,0.16936492919921875,-2.9196720123291016,-0.1844348907470668,2.7952919006347727,6.617393493652344,7.202159881591804,11.984542846679688,6.0,4.0,06-09,2.5788741545243714
03-27,0.0,-0.2292027473449707,-0.16637468338012695,3.483700752258301,0.491445541381836,-3.5711441040039062,-0.045400619506832385,2.7952919006347727,6.7420654296875,7.942848205566406,12.39984130859375,6.0,4.0,06-10,2.7130064530806117
03-28,0.0,-0.2292027473449707,0.07080078125,3.46220016479492,0.5342445373535156,-4.115121841430663,-0.045400619506832385,2.7482719421386648,6.262554168701173,7.923362731933602,8.612655639648438,7.0,3.0,06-11,2.2931240688670766
03-29,0.0,-0.2249612808227539,0.04875135421753018,3.111307144165041,0.1607666015625,-3.2338008880615234,-0.4511661529541016,3.1353950500488352,5.706298828125,7.572513580322266,10.352981567382812,7.0,3.0,06-12,2.3798259821805097
03-30,0.0,-0.08489131927490234,-0.06016874313354315,2.812643051147461,-0.1456012725830078,-3.2338008880615234,-0.4602508544921911,3.1715965270996094,6.617393493652344,6.061901092529298,10.352981567382812,5.0,5.0,06-13,2.2756184231151235
03-31,0.0,-0.14006710052490234,-0.09573650360107422,2.3646469116210955,-0.1456012725830078,-2.7728023529052632,-0.8485183715820348,3.5590209960937567,6.8955116271972665,6.480976104736327,12.963478088378904,5.0,5.0,06-14,2.5691734660755516
04-01,0.0,-0.13582658767700018,-0.1899199485778809,2.3646469116210955,-0.4165763854980469,-2.9175262451171915,-1.4312038421630824,4.0300865173339915,7.213344573974608,6.480976104736327,7.4557342529296875,5.0,5.0,06-15,2.0412486683238646
04-02,0.0,-0.12733268737793058,-0.1899199485778809,2.4166135787963867,-0.8824443817138672,-2.7738819122314418,-1.0897521972656214,4.351306915283197,7.213344573974608,7.241153717041016,6.72454833984375,5.0,5.0,06-16,2.0803305452520195
04-03,0.0,-0.3013615608215341,-0.10460090637207033,2.9372234344482417,-0.2804546356201172,-2.991186141967773,-1.265865325927745,4.351306915283197,6.340606689453125,6.6650238037109455,7.080299377441406,5.0,5.0,06-17,2.039181059057061
04-04,0.0,-0.3013615608215341,-0.04692745208740234,3.1168127059936523,-0.0350494384765625,-2.6641025543212926,-1.265865325927745,4.454757690429672,6.1977691650390625,7.221767425537108,4.2861175537109375,5.0,5.0,06-18,1.9058107462796272
04-05,0.0,-0.4032330513000488,-0.15197372436523438,3.1096916198730487,-0.34149932861328125,-2.5732498168945352,-0.952323913574233,4.6702423095703125,5.515094757080078,6.7348060607910165,5.824981689453125,5.0,5.0,06-19,1.9484124183654767
04-06,0.0,-0.5602784156799343,-0.04576492309570224,2.976652145385738,-0.27341461181640625,-2.5732498168945352,-1.1183147430420028,-2.424392700195323,6.311916351318359,6.909954071044923,5.824981689453125,4.0,6.0,06-20,1.3661899133162037
04-07,0.0,-0.39049863815307617,-0.12581777572631747,2.9915876388549787,-0.27341461181640625,-2.2568836212158203,-0.9076366424560582,-2.158702850341797,6.5044898986816415,7.2229232788085795,8.356369018554688,4.0,6.0,06-21,1.7238559722900375
04-08,0.0,-0.5263247489929208,-0.18703699111938388,2.9915876388549787,-0.27341461181640625,-2.0295429229736257,-0.4902820587158203,-2.423023223876964,6.629692077636719,7.2229232788085795,8.636299133300781,4.0,6.0,06-22,1.777352506464176
04-09,0.0,-0.246185302734375,-0.18703699111938388,2.739176750183105,-0.7234878540039098,-1.938680648803708,-0.2414283752441441,-2.3096542358398517,6.629692077636719,8.158523559570298,5.7964324951171875,4.0,6.0,06-23,1.6070319522510852
04-10,0.0,-0.03820323944091797,-0.06758546829223633,2.2331914901733376,-0.11181068420409801,-1.7752838134765592,-0.20435333251953125,-2.3096542358398517,6.073455810546875,8.383888244628906,8.061309814453125,4.0,6.0,06-24,1.840450416911732
04-11,0.0,-0.03820323944091797,-0.2322363853454599,2.2924575805664062,0.2432956695556676,-1.314378738403331,-0.20435333251953125,-2.6576499938964915,5.592033386230469,7.848663330078112,8.160598754882812,5.0,5.0,06-25,1.7900206392461575
04-12,0.0,0.1061115264892578,-0.3260941505432156,2.2103233337402344,0.1584014892578125,-1.4415817260742188,0.7731781005859341,-1.620779037475586,4.78448486328125,7.575817108154298,5.370780944824219,7.0,3.0,06-26,1.5991493138399984
04-13,0.0,0.1952457427978489,-0.4448728561401376,2.342972755432129,0.4137134552001989,-1.4415817260742188,0.6911277770996058,-1.858736038208012,4.389122009277351,7.8194847106933585,5.370780944824219,7.0,3.0,06-27,1.588841524991122
04-14,0.0,0.06366634368896662,-0.4711918830871591,2.3877773284912127,0.4137134552001989,-1.884500503540039,0.2824745178222585,-2.18695068359375,3.45840072631836,7.0566253662109375,1.633026123046875,7.0,3.0,06-28,0.9775491627779874
04-15,0.0,-0.14006805419921875,-0.2451558113098153,2.3877773284912127,0.32056999206543324,-1.4764747619628906,-0.4497547149658239,-2.394794464111332,2.87091064453125,7.0566253662109375,2.998931884765625,5.0,5.0,06-29,0.9935061281377616
04-16,0.0,0.03820323944091975,-0.2451558113098153,2.2838401794433607,-0.3497600555419922,-2.256132125854492,-0.17162895202636366,-1.9602165222168004,2.87091064453125,7.8362998962402335,-1.0084457397460938,4.0,6.0,06-30,0.6398104320872917
04-17,0.0,0.07640361785888494,-0.26221847534179604,2.888381004333496,-0.9025917053222656,-2.693548202514652,0.4216060638427628,-1.9602165222168004,2.525657653808586,9.310871124267578,-1.1611251831054688,5.0,5.0,07-01,0.7493835796009388
04-18,0.0,0.07640361785888494,-0.16659021377563474,2.717156410217285,-0.4694061279296875,-3.0553493499755824,0.4216060638427628,-2.0730857849121063,2.6029510498046804,9.262191772460929,2.189125061035156,6.0,4.0,07-02,1.0459093180569718
04-19,0.0,0.1018667221069336,-0.07812023162841886,2.829328536987304,-0.18857192993164065,-3.0553493499755824,0.8919277191161967,-2.6576499938964915,3.02590560913086,9.185802459716788,2.189125061035156,6.0,4.0,07-03,1.1131149638782822
04-20,0.0,0.04244327545165838,-0.09945154190063477,2.814482688903807,-0.18857192993164065,-3.0553493499755824,0.808927536010728,-3.0432701110839844,3.1601715087890625,9.185802459716788,2.189125061035156,6.0,4.0,07-04,1.0740281451832143
04-21,0.0,0.0,-0.2870922088623047,2.8443479537963867,-0.18857192993164065,-3.1457424163818324,2.1045513153076167,-2.788530349731438,4.1131134033203125,9.2347068786621,4.562301635742188,5.0,5.0,07-05,1.4953712983564902
04-22,0.0,-0.059420585632322435,-0.1976189613342285,2.8443479537963867,-0.6204490661621094,-2.772991180419922,1.5867443084716797,-2.8825340270996094,4.7487640380859375,9.2347068786621,5.09307861328125,5.0,5.0,07-06,1.5431479974226512
04-23,0.0,-0.09337806701659801,-0.1976189613342285,2.5993576049804688,-0.7982330322265625,-3.0450153350830083,1.17999267578125,-2.353477478027344,4.7487640380859375,8.094444274902344,4.4012603759765625,5.0,5.0,07-07,1.321463281458075
04-24,0.0,-0.12733650207519354,-0.20188379287719727,2.443328857421875,-0.8666572570800781,-3.190423965454098,1.5322246551513672,-2.353477478027344,5.103614807128906,8.77936935424804,1.871307373046875,5.0,5.0,07-08,1.1809150955893777
04-25,0.0,-0.12733650207519354,-0.3284235000610343,2.4738368988037087,-1.1122989654541016,-2.4843902587890625,1.5322246551513672,-2.4851531982421804,5.208366394042969,9.239055633544917,-1.3801651000976562,4.0,6.0,07-09,0.9577923688021572
04-26,0.0,-0.11884689331054688,-0.3995018005371094,2.526015281677246,-1.2236194610595668,-2.6661052703857417,1.84576416015625,-3.0312576293945312,5.575286865234382,8.16407394409179,-1.3106689453125,4.0,6.0,07-10,0.8510127501054247
