,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.461825566400318,3.959629071043479,-1.311474179619245,1.188811706478802,-8.430428576919237,4.357632299737177,-2.223819432914038,-0.13540625233253106,-0.2194567139996887,-9.098098000747079,4.025258293692246,-5.308347613011334,5.0,7.0,-0.2278228193492611
01-03,5.943397092157161,4.552470299778249,-1.311474179619245,1.188811706478802,-10.35911634958751,3.678677044629108,-3.754508951386574,0.7382527482782338,-0.2194567139996887,-10.388584102165536,3.404594626124574,-14.490314099508483,6.0,6.0,-1.7514375732350758
01-04,6.472791653470908,4.552470299778249,-1.6393427245240708,-1.4326633862365257,-7.884097468084687,2.5544713889474373,-2.277577868185636,0.7382527482782338,-1.028657948966734,-9.856913979637476,3.642122200941367,-13.761472924954992,5.0,7.0,-1.6600515007644943
01-05,6.472791653470908,4.475308040114662,-0.9771977863882724,-5.1900586426036135,-8.344554195432272,1.2185822240483966,-2.277577868185636,0.3355653579907861,-0.5120679914670218,-10.055867962760562,2.9992116192004823,-22.33184582943241,5.0,7.0,-2.848975948453713
01-06,4.878044198242591,4.391369144270504,-0.8190039406822388,-3.918722585755773,-6.763928799231698,1.2185822240483966,-3.3451975846857565,0.20040538483878373,-0.219143079364989,-9.896254997752036,4.059332090008091,-22.33184582943241,5.0,7.0,-2.712196981291377
01-07,7.383177345189912,4.2307706979605,-2.233246490336559,-2.4337877314887484,-6.763928799231698,0.533127907190421,-4.591107335637067,1.2666638692220051,-0.4351009411361643,-9.896254997752036,4.059332090008091,-23.0493339589665,5.0,7.0,-2.6608073620814867
01-08,5.297403683770821,3.474902053227681,-1.7441863688731474,-1.4174398852292598,-7.294432274767461,1.4372203496204332,-1.8452819451111369,0.4672876966841927,-0.21708167371915146,-9.896254997752036,3.747076348066249,-21.057262637192558,5.0,7.0,-2.420670804272948
01-09,2.621729200792355,3.325601663007337,-1.1560722319720456,-1.4174398852292598,-8.283225085673005,2.5525537565891008,-3.133900153695077,1.1288185362366032,-0.21708167371915146,-9.257780304333982,3.669010551389755,-21.164017515313454,5.0,7.0,-2.6109835951600684
01-10,1.4953257034038956,3.623749092924849,-1.1560722319720456,-1.4174398852292598,-7.066663106282575,1.8615040530092368,-2.7581285726955764,1.1288185362366032,-0.3617958888493121,-8.539510545103642,4.743387814637434,-29.46679790320107,5.0,7.0,-3.159468577760121
01-11,2.226343015428043,3.623749092924849,-0.33030522697805226,-0.4957485509317134,-6.599998474121094,2.311703724606732,-2.9036816624299653,1.1288185362366032,-0.9454553777521308,-8.778933798180423,4.506603953872988,-24.638993815060488,5.0,7.0,-2.5746582151987214
01-12,2.226343015428043,3.623749092924849,0.7468892212723175,-1.1275602946994858,-6.1415227263525045,2.8910259174608655,-2.9036816624299653,1.1288185362366032,-1.6763814705532558,-7.747598066204494,4.976667237437547,-14.891846037300882,6.0,6.0,-1.5745914363983635
01-13,4.267161869587422,3.5548690344961114,2.8262689953021183,-2.3977443248981487,-6.1415227263525045,2.8910259174608655,-2.4079331114982394,1.93591435724259,-0.6521750097388804,-7.17131159244684,5.1978282269094,-14.891846037300882,6.0,6.0,-1.0824553667697492
01-14,5.952377417481394,3.4108495611989094,4.662784420852909,-2.389319490690998,-6.1415227263525045,2.9651565998293425,-3.4115174578661662,1.5353774984294295,-0.505055196482717,-7.17131159244684,5.1978282269094,-15.058231256333366,6.0,6.0,-0.9127153329559341
01-15,4.927006934065012,3.315345384139184,3.839725392733925,-1.9594103129366611,-5.540726987608855,3.6242655932093752,-3.116151116315645,1.466668446858712,-0.28797668008879995,-7.17131159244684,5.27540951950428,-8.74016241749686,6.0,6.0,-0.3639431530319313
01-16,1.5653782842379849,3.4668707637535428,4.318932771901142,-1.9594103129366611,-3.333334787738578,3.8376417006933674,-2.762042113906942,1.1325787721630791,-0.28797668008879995,-7.17131159244684,5.352990812099187,-8.510645493242402,6.0,6.0,-0.3625273229593269
01-17,0.7346181926900208,3.4668707637535428,4.318932771901142,-1.9594103129366611,-3.6041951670086174,4.117650028743462,-2.4647914519080762,1.0006645818586586,-0.28797668008879995,-6.762135259396371,5.955146477880938,-7.746484706399253,6.0,6.0,-0.26925923007583435
01-18,2.171943592538556,3.4668707637535428,4.318932771901142,-1.827127457805774,-4.73372955439206,3.3848420381318154,-2.4647914519080762,1.0006645818586586,0.2147507950755873,-6.012652330417043,6.037149600349923,-7.981224405914242,7.0,5.0,-0.20203092140233092
01-19,2.171943592538556,3.4668707637535428,3.9004170920278423,-3.0964080169043973,-6.050530915692833,2.5241287739253,-2.4647914519080762,1.0006645818586586,0.8614492672659421,-6.111106990296287,5.7231299870601084,-11.470113595859804,7.0,5.0,-0.7953622426859539
