,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15561795234680176,0.9101319313049316,0.8852205276489258,0.5412187576293945,0.1414346694946289,-0.07769393920898438,-2.2161073684692383,-0.1943359375,-0.34093618392944336,-1.1296229362487793,0.25782155990600586,-2.6466622352600098,5.0,7.0,03-17,-0.3354290922482808
01-03,-0.16505050659179688,1.2307958602905271,0.8852205276489258,0.5412187576293945,0.3928651809692383,0.04668140411376953,-1.6044197082519531,-0.07805299758911133,-0.34093618392944336,-1.446108341217041,0.07198858261108397,-3.0126352310180664,6.0,6.0,03-18,-0.28986938794453937
01-04,-0.16505050659179688,1.2307958602905271,1.0081920623779297,0.5412187576293945,0.10115432739257812,0.1767587661743164,-1.2611446380615234,-0.07805299758911133,-0.11981964111328125,-1.4149885177612305,0.004948139190673828,-3.3787522315979004,6.0,6.0,03-19,-0.27956171830495197
01-05,-0.16505050659179688,1.1977834701538086,0.9992170333862304,0.8281478881835938,0.07870769500732422,0.06447029113769531,-1.2611446380615234,0.10826778411865234,-0.02926921844482422,-1.2567453384399414,0.2326807975769043,-3.6618144512176514,7.0,5.0,03-20,-0.2387290994326273
01-06,-0.16505050659179688,0.910125732421875,0.9630804061889648,0.7094507217407227,0.09597015380859376,0.06447029113769531,-0.7049436569213867,0.8150110244750977,-0.14377737045288086,-1.4638752937316897,0.3430910110473633,-3.6618144512176514,7.0,5.0,03-21,-0.18652182817459104
01-07,0.08016848564147949,0.9619989395141602,1.2607812881469729,0.6147327423095703,0.09597015380859376,0.2924413681030273,-0.8443193435668945,0.9140191078186036,-0.07619190216064453,-1.0732998847961426,0.3430910110473633,-3.7082741260528564,8.0,4.0,03-22,-0.09490684668223064
01-08,0.05658769607543945,0.7969455718994141,1.137798309326172,0.4791650772094727,-0.08024311065673828,0.4286050796508789,-0.762237548828125,1.064405918121338,-0.1295642852783203,-1.0732998847961426,0.3095707893371582,-3.7903246879577637,7.0,5.0,03-23,-0.13021592299143472
01-09,0.1131751537322998,0.6743426322937012,1.163740158081055,0.4791650772094727,0.05660152435302735,0.4726638793945313,-0.5223398208618164,1.2869606018066406,-0.1295642852783203,-1.097034931182861,0.21637296676635745,-3.8931106328964233,8.0,4.0,03-24,-0.09825230638186136
01-10,0.21692347526550293,0.6366152763366699,1.163740158081055,0.4401617050170897,0.12066364288330078,0.4047298431396485,0.5385265350341797,1.2869606018066406,-0.031027317047119137,-1.1847128868103027,-0.0026416778564453125,-4.063234090805054,8.0,4.0,03-25,-0.03944122791290283
01-11,0.17919659614562988,0.6366152763366699,0.9126577377319336,0.2873401641845703,0.13202762603759766,0.6293859481811523,0.8346853256225586,1.2869606018066406,0.007002830505371094,-1.414461612701416,-0.0705866813659668,-3.772457242012024,9.0,3.0,03-26,-0.029302785793940224
01-12,0.17919659614562988,0.6979160308837891,0.8556318283081055,0.5608129501342773,0.3916177749633789,0.7541608810424805,0.8346853256225586,1.5879368782043457,-0.2587294578552246,-1.5260534286499023,-0.028234481811523438,-3.413912057876587,8.0,4.0,03-27,0.05291906992594402
01-13,0.17919659614562988,0.7073497772216797,0.5177011489868164,0.7845344543457031,0.3916177749633789,0.7541608810424805,0.6426591873168945,1.3780879974365234,-0.4332480430603027,-1.6129722595214844,-0.028234481811523438,-3.413912057876587,8.0,4.0,03-28,-0.011088252067565918
01-14,0.2074902057647705,0.4479894638061523,0.3943929672241211,0.24408531188964844,0.3916177749633789,0.6555776596069336,0.4315357208251953,1.4671263694763184,-0.349057674407959,-1.6129722595214844,-0.028234481811523438,-3.3860371112823486,8.0,4.0,03-29,-0.09470717112223308
01-15,0.2074902057647705,0.5753135681152344,0.6606483459472656,0.2101907730102539,0.40866565704345703,0.6488533020019531,0.7425298690795898,1.2994647026062012,-0.3207392692565918,-1.6129722595214844,-0.17069721221923828,-3.6044845581054688,8.0,4.0,03-30,-0.07964473962783812
01-16,-0.183912992477417,0.4479856491088867,0.8434505462646484,0.2101907730102539,0.1111898422241211,0.2959480285644531,0.02241802215576172,1.4356203079223633,-0.3207392692565918,-1.6129722595214844,-0.07545804977416992,-3.885539889335632,7.0,5.0,03-31,-0.2259849409262339
01-17,-0.183912992477417,0.4479856491088867,0.8434505462646484,0.2101907730102539,0.17508220672607422,0.4935569763183594,0.5327005386352539,1.5377507209777832,-0.3207392692565918,-1.6671853065490725,-0.2277650833129883,-3.6858289241790767,7.0,5.0,04-01,-0.15372618039449054
01-18,-0.061304569244384766,0.4479856491088867,0.8434505462646484,-0.10032367706298828,-0.0886983871459961,0.3933753967285156,0.5327005386352539,1.5377507209777832,-0.05355167388916016,-1.6923089027404783,-0.013679981231689451,-3.66347861289978,5.0,7.0,04-02,-0.1598402460416158
01-19,-0.061304569244384766,0.4479856491088867,1.251328468322754,-0.2055063247680664,-0.17143726348876953,0.5063352584838867,0.5327005386352539,1.5377507209777832,-0.016674041748046875,-1.631059646606445,0.009993553161621094,-3.653844833374024,6.0,6.0,04-03,-0.12114437421162925
01-20,-0.061304569244384766,0.6601991653442383,1.4577617645263672,-0.3806819915771485,-0.3682880401611328,0.5063352584838867,0.5327005386352539,1.343235969543457,-0.1464858055114746,-1.6439132690429688,0.001430034637451172,-3.653844833374024,6.0,6.0,04-04,-0.14607131481170654
01-21,0.21220803260803225,0.8488278388977051,1.5964250564575195,-0.5711212158203125,-0.3682880401611328,0.5063352584838867,0.5878133773803711,1.005270004272461,0.03506183624267578,-1.7319703102111816,0.001430034637451172,-3.653844833374024,8.0,4.0,04-05,-0.1276544133822123
01-22,0.028292417526245117,1.0610327720642092,1.5761213302612305,-0.5711212158203125,-0.3682880401611328,0.7651176452636719,0.6689834594726562,0.4226236343383789,0.2034296989440918,-1.7319703102111816,0.001430034637451172,-3.398167133331299,8.0,4.0,04-06,-0.11187630891799928
01-23,0.2357861995697021,1.0704655647277832,1.5291166305541992,-0.5711212158203125,-0.5312337875366211,0.9822483062744141,0.7549982070922852,0.38996362686157227,0.2034296989440918,-1.6765837669372559,0.001430034637451172,-3.135937452316284,8.0,4.0,04-07,-0.06228649616241455
01-24,0.2923734188079834,1.065745830535889,1.5291166305541992,-0.4708271026611328,-0.3629131317138672,1.0137395858764648,0.5763673782348633,0.4920940399169922,0.01394033432006836,-1.1241426467895508,0.10547304153442384,-2.9742074012756348,8.0,4.0,04-08,0.013063331445058187
01-25,0.2923734188079834,1.065745830535889,1.6008634567260742,-0.4708271026611328,0.04782295227050781,1.107304573059082,0.3328542709350586,0.4920940399169922,-0.1833491325378418,-1.1716156005859375,0.2854881286621094,-2.6827318668365483,8.0,4.0,04-09,0.059668580691019685
01-26,0.2923734188079834,1.1128997802734375,1.5444889068603516,-0.8255434036254883,0.2298250198364257,1.138689041137695,0.3328542709350586,0.4705953598022461,-0.1680450439453125,-1.2696247100830078,0.2942342758178711,-2.6827318668365483,8.0,4.0,04-10,0.03916792074839274
01-27,0.2923734188079834,1.1081862449645996,1.8590221405029297,-1.2592058181762695,0.4324617385864258,1.138689041137695,0.27988243103027344,0.2388710975646973,0.3349733352661133,-0.3586292266845703,0.4141221046447754,-2.6827318668365483,9.0,3.0,04-11,0.14983455340067545
01-28,0.7309315204620361,1.3486857414245603,1.8211746215820312,-1.4397764205932615,0.4324617385864258,1.058588981628418,0.7578287124633789,0.5091738700866699,0.5857915878295898,-0.4546909332275391,0.4141221046447754,-2.7849442958831787,9.0,3.0,04-12,0.2482789357503256
01-29,0.8771183490753174,1.5184516906738281,1.2541894912719729,-1.3663444519042969,0.20369720458984367,0.9302597045898438,0.4695615768432617,0.5111212730407715,0.5857915878295898,-0.4546909332275391,0.2967996597290039,-2.4697482585906982,9.0,3.0,04-13,0.1963505744934082
01-30,1.2590892314910889,1.2920985221862793,1.1288385391235352,-1.3663444519042969,0.6181488037109375,1.3712987899780271,0.2021017074584961,1.0428786277770996,0.5857915878295898,-0.18549823760986328,0.26415491104125977,-2.453225612640381,9.0,3.0,04-14,0.3132777015368144
01-31,1.2590892314910889,1.40999174118042,1.1288385391235352,-1.338292121887207,0.319061279296875,1.199742317199707,0.3868198394775391,1.0209918022155762,0.5705881118774414,-0.17806625366210938,0.3566122055053711,-2.59993863105774,9.0,3.0,04-15,0.2946198383967082
02-01,1.2590892314910889,1.40999174118042,1.0359907150268557,-1.0937881469726562,-0.22813987731933594,1.8920316696166992,0.028316497802734375,1.0209918022155762,0.5780887603759766,-0.17806625366210938,0.3649058341979981,-2.6690280437469482,8.0,4.0,04-16,0.2850319941838582
02-02,1.2590892314910889,1.3156766891479492,1.067129135131836,-1.460829734802246,-0.0152587890625,1.8920316696166992,0.028316497802734375,1.237504482269287,0.5477809906005859,0.020450592041015625,0.4744877815246582,-2.697931289672852,9.0,3.0,04-17,0.30570393800735474
02-03,1.2590892314910889,1.3251042366027832,1.4529285430908203,-1.5064363479614258,-0.1484212875366211,1.8920316696166992,-0.9363803863525392,0.802922248840332,0.4492650032043457,-0.11679458618164062,0.4744877815246582,-2.697931289672852,7.0,5.0,04-18,0.18748873472213745
02-04,1.108187913894653,1.4288578033447266,0.8900051116943359,-1.2589397430419922,-0.1484212875366211,1.8796310424804688,-0.3590688705444336,0.6285405158996582,0.31915855407714844,0.0673227310180664,0.4744877815246582,-2.8102474212646484,8.0,4.0,04-19,0.1849595109621684
02-05,1.108187913894653,1.3156747817993164,1.43731689453125,-1.1516132354736328,-0.06263256072998047,1.9864072799682613,-0.5668125152587891,0.9343862533569336,0.3268136978149414,0.0673227310180664,0.3311877250671387,-3.1232378482818604,8.0,4.0,04-20,0.21691675980885824
02-06,0.8488223552703857,1.707082748413086,1.43731689453125,-1.1516132354736328,-0.1734752655029297,1.8079643249511719,-0.5871067047119141,1.5166592597961426,0.3268136978149414,0.12290668487548828,0.2712440490722656,-2.9506430625915527,8.0,4.0,04-21,0.2646643122037252
02-07,0.8488223552703857,1.7495250701904297,1.43731689453125,-1.1460046768188477,0.04653167724609375,1.6090326309204102,-0.7967920303344727,1.4655957221984863,0.3268136978149414,0.058865547180175774,0.5322880744934082,-2.9520158767700195,9.0,3.0,04-22,0.2649982571601868
02-08,0.8488223552703857,1.7495250701904297,1.6436605453491209,-1.2526016235351562,0.6463260650634766,1.8012275695800781,-0.8644323348999023,1.4655957221984863,0.7219176292419434,0.15492916107177734,0.6351828575134277,-2.820430994033813,9.0,3.0,04-23,0.3941435019175212
02-09,0.8488223552703857,1.664639949798584,1.7013673782348633,-1.4949798583984375,0.7859020233154297,1.8137798309326167,-0.8644323348999023,1.7903633117675781,0.3411998748779297,0.6163315773010254,0.6180567741394043,-2.781893491744995,9.0,3.0,04-24,0.4199297825495402
02-10,0.8488223552703857,1.5278797149658203,1.4845800399780271,-1.0233926773071291,0.2821950912475586,1.8137798309326167,-0.6902542114257812,1.8625359535217283,0.19645357131958008,0.3532514572143555,0.6009292602539062,-2.781893491744995,9.0,3.0,04-25,0.37290724118550617
02-11,1.0893232822418213,1.4382882118225098,1.0228290557861328,-0.9838180541992188,0.2821950912475586,1.6959810256958008,-0.5545234680175781,2.31443738937378,0.2044620513916016,0.4092893600463867,0.6009292602539062,-2.8474118709564213,9.0,3.0,04-26,0.3893317778905233
02-12,1.141200304031372,1.5043048858642578,1.1280603408813477,-0.7861118316650391,0.30507946014404297,1.5660133361816406,-0.9028844833374025,1.9022865295410158,0.1867933273315429,0.4092893600463867,0.6009292602539062,-2.7499682903289795,9.0,3.0,04-27,0.35874934991200763
02-13,1.0751779079437256,1.094038009643555,1.0440034866333008,-0.7861118316650391,0.5135164260864258,1.2038917541503906,-1.0768651962280271,2.0841879844665527,0.1867933273315429,0.4569330215454102,0.4829177856445313,-2.7686879634857178,9.0,3.0,04-28,0.2924828926722209
