,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.73954588994799,-11.285270006433565,0.7034200430001971,1.8481528221296133,4.715586261894706,10.61956493674102,-3.612703871615748,10.406573475855176,9.992413408392542,1.847983210213317,11.07445511029225,-7.699944821529464,8.0,4.0,1.4892237232493382
01-03,-7.7816976693615985,-10.891294236526322,0.7034200430001971,1.8481528221296133,5.290724287393868,11.022041153185306,-2.2075898588739284,11.56933293544791,9.992413408392542,4.009103555305584,11.414976576036027,-19.34251037964432,8.0,4.0,1.3022560530404068
01-04,-4.025632504001497,-10.891294236526322,-0.28517401184470786,2.4066402704389263,4.371297049518083,10.659468153597713,1.2535116446754784,11.56933293544791,8.337178376074782,6.222050069182844,9.608632476063358,-8.910538534945662,8.0,4.0,2.5262893073067425
01-05,-4.025632504001497,-9.808411161127266,0.9087458254630828,1.013963783076377,6.0835989453317145,9.539122438122178,1.2535116446754784,10.70696774372583,8.623202100869234,5.1397400977676915,8.604775183396884,-14.660085915443675,9.0,3.0,1.9482915151546687
01-06,-2.56358656413665,-11.006876474745862,1.2319896358229296,1.8490765166138556,6.803162621004519,9.539122438122178,0.8699722094490727,11.907380841083837,8.653474414185963,4.650287707410196,9.264231732367248,-14.660085915443675,9.0,3.0,2.2115124301444666
01-07,-1.4826721713668105,-10.257472264037883,2.864578029968506,2.0099652311259777,6.803162621004519,8.874604649367594,-1.3841477417593249,11.645572195576213,10.23891316227597,4.447773010836047,9.264231732367248,-14.560386563717651,8.0,4.0,2.372010157636701
01-08,-3.546099400423876,-10.033443189278277,1.7999651729249222,2.1886912033943275,5.812409608804543,8.819756167685181,-1.5095749659110238,10.546909550111016,10.61853696784672,4.447773010836047,8.600622663404943,-16.46547070968324,8.0,4.0,1.7733396733092743
01-09,1.7288822038007574,-9.995815160605774,1.4341599505659557,2.1886912033943275,6.336808464338762,9.040925324467091,-0.8511457764907714,9.791523406381224,10.61853696784672,5.147429659490136,9.96300870779026,-26.774443983254567,9.0,3.0,1.5523800806436767
01-10,2.700581789873927,-11.275646212696445,1.4341599505659557,1.7575880436979223,6.144151788996402,7.259780716543507,-1.4593728177558518,9.791523406381224,10.444831544863328,6.980050092260583,9.560147468849033,-34.069139129141966,9.0,3.0,0.7723880535364683
01-11,3.8669759334797065,-11.275646212696445,1.7321667516548178,1.7913448576122666,5.775796151552344,8.343025711229071,-2.8524508120930694,9.791523406381224,9.599510203138626,5.636720285616509,9.245387035822016,-19.304699246037167,9.0,3.0,1.862471172138325
01-12,3.8669759334797065,-8.56780029160201,0.7219536955638574,1.6721889250246535,7.10119976359455,7.669362120672678,-2.8524508120930694,9.962409066046476,10.015062308827085,6.882231218256933,12.189745780749199,-17.182664616873925,9.0,3.0,2.623184424303844
01-13,4.775717638062241,-8.535298571003977,0.6284661038401522,2.9706242642793197,7.10119976359455,7.669362120672678,-3.2585600524541167,11.105446022342736,9.191458803017307,7.411281950407199,11.700702689589786,-17.182664616873925,9.0,3.0,2.7981446762894957
01-14,6.644772254764597,-4.601541278079137,-0.706715761354187,2.969156144647615,7.10119976359455,7.6267535600659215,-4.604746564767112,10.79507136490882,8.410782986554107,7.411281950407199,11.700702689589786,-17.815185568046452,8.0,4.0,2.9109609618571426
01-15,4.060215851868563,-4.055161242802882,0.6949544001360677,2.1505363451666777,6.854996813588292,8.254938704375439,-3.3803360720997673,10.477972021574095,7.912678352798857,7.411281950407199,9.90098861877821,-8.861962434724274,9.0,3.0,3.451758609088873
