,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-91.66665507687507,9.259259095734857,-14.15094288696637,6.862746473002213,17.892157664806863,-17.204301994136422,-1.9607824804414953,8.695651208134308,-11.764704232397346,-11.764704232397346,25.416671219799102,-19.491527906542355,5.0,7.0,-8.323094429023257
01-03,-58.33332505491075,5.7692254788774875,-14.15094288696637,6.862746473002213,17.892157664806863,-15.087722145472815,-0.392156496088299,11.976043928981245,-11.764704232397346,-10.0,18.750001241763393,-15.833327538437546,5.0,7.0,-5.359333630570162
01-04,-58.33332505491075,5.7692254788774875,-18.8679238492885,5.696204489497172,17.505995340946548,-14.893620079308825,-0.392156496088299,11.976043928981245,-8.527133144027745,-6.037729873738907,14.410477257782345,-43.877544814177064,5.0,7.0,-7.964290567954607
01-05,-58.33332505491075,13.461535287326493,-18.181818181818183,10.461535820594198,18.09291492292728,-13.684214665068732,-0.392156496088299,11.976043928981245,-13.461544457272195,-8.949417317037605,17.021271199217082,-53.260863156873185,5.0,7.0,-7.937503180835223
01-06,-58.33332505491075,13.461535287326493,-31.999998092651353,5.295952469585648,20.23809388651593,-13.684214665068732,0.0,11.976043928981245,-22.52964188492411,-6.923079744598672,15.948271388176806,-53.260863156873185,5.0,7.0,-9.98426880320339
01-07,-58.33332505491075,-3.8461594891973454,-32.09393001243792,8.708707762679989,20.23809388651593,-16.49122962587691,-0.7812492724042223,18.56287130214737,-13.461544457272195,-6.923079744598672,15.948271388176806,-54.34781862229181,4.0,8.0,-10.235032661622476
01-08,-58.33332505491075,9.999998410542805,-35.12973396485225,5.590064135337613,18.571423056984997,-19.064747368497788,-3.9999961853027344,18.56287130214737,-18.00000190734865,-6.923079744598672,15.948271388176806,-51.06382560492532,5.0,7.0,-10.320173461437214
01-09,-89.9999976158142,10.344833823077977,-32.74510014749228,5.590064135337613,19.52940996955423,-21.245418302337466,-10.638298304062632,18.56287130214737,-18.00000190734865,-6.923079744598672,20.689651451553008,-47.916665502513396,5.0,7.0,-12.729310903541426
01-10,-11.764701344975252,5.45454892245206,-32.74510014749228,0.9316761218389874,16.30695573899236,-21.167880353552142,-8.510640672344481,18.56287130214737,-18.00000190734865,-3.3333300955502336,20.689651451553008,-39.3939375694936,5.0,7.0,-6.080824046147738
01-11,-46.15384968074832,5.45454892245206,-34.50980905476379,8.645531695757272,15.476187773031869,-17.090910131281053,-2.8225779316303967,18.56287130214737,-15.384619616898009,-5.05837034310288,23.430963908316798,-69.56520809568414,5.0,7.0,-9.917936771033599
01-12,-46.15384968074832,5.45454892245206,-36.86274803129361,7.558139131931843,14.903843949532261,-17.518248810321733,-2.8225779316303967,18.56287130214737,-15.444019637959075,0.0,20.77921695905456,-47.16981386705513,5.0,7.0,-8.226053141157514
01-13,-46.15384968074832,5.45454892245206,-37.254904527381896,4.166662823113077,14.903843949532261,-17.518248810321733,-2.8225779316303967,10.179638410376207,-24.999995032946444,-4.528297405304175,23.430963908316798,-47.16981386705513,5.0,7.0,-10.192669103466477
01-14,-46.15384968074832,5.45454892245206,-33.3333395664989,8.115941087530105,14.903843949532261,-23.357667980898324,-4.081628681073312,-2.499997578561328,-16.000003814697283,-4.528297405304175,23.430963908316798,-53.773592756753246,4.0,8.0,-10.985256633058636
01-15,23.387098324782638,13.333336512247719,-37.75509935972449,6.2130186697259475,5.048072294017771,-21.167880353552142,-4.081628681073312,3.529415312110247,-11.538469297646367,-4.528297405304175,20.5020965371748,-49.52382130958109,6.0,6.0,-4.71517989640187
01-16,36.66666746139527,8.333333333333332,-40.62499441206477,6.2130186697259475,0.0,-18.681318201468066,-4.081628681073312,15.469612168041635,-11.538469297646367,-4.528297405304175,12.875534855774152,-59.40594351556933,5.0,7.0,-4.941873752071307
01-17,40.0000015894572,8.333333333333332,-40.62499441206477,6.2130186697259475,-8.229424061605929,-16.483518115008565,-4.081628681073312,17.29729990962648,-11.538469297646367,3.7735901680140334,12.393161217528329,-52.94117372066224,6.0,6.0,-3.824066950031322
01-18,40.0000015894572,8.333333333333332,-40.62499441206477,2.786375035227637,-3.1707345723113685,-16.78832250167569,-4.081628681073312,17.29729990962648,-11.538469297646367,0.7633580839735752,16.017311459924727,-53.465343262562364,6.0,6.0,-3.705984442982576
01-19,40.0000015894572,8.333333333333332,-39.583323813147416,4.6242798863198304,-7.730671448514646,-16.363638097589682,-4.081628681073312,17.29729990962648,-3.9999961853027344,-1.9999980926513672,19.130432484055238,-68.47825263026546,5.0,7.0,-4.404346812146046
01-20,40.0000015894572,0.3333330154418945,-38.94736641331721,-0.9090900552502688,-7.462691347220366,-16.363638097589682,-4.081628681073312,17.29729990962648,-9.090909090909092,-1.5810261780775892,19.130432484055238,-68.47825263026546,4.0,8.0,-5.846127957926849
01-21,40.0000015894572,-12.830184978622384,-46.067421991044895,-6.06060759314058,-7.462691347220366,-16.363638097589682,-4.897954417287994,12.571430206298828,5.797104579113892,-4.4715403817100965,19.130432484055238,-68.47825263026546,4.0,8.0,-7.427776881496358
01-22,27.41935731965221,-7.5471623421736345,-38.91304345572605,-6.06060759314058,-7.462691347220366,-17.625899805019916,-7.659577619657218,31.42856870378767,-1.9607824804414953,-4.4715403817100965,19.130432484055238,-64.13043076859088,3.0,9.0,-6.487781440515428
01-23,19.35483932991305,-7.5471623421736345,-38.91304345572605,-6.06060759314058,-2.6506055659419454,-15.714288025486267,-4.166662527455369,26.28571646554131,-1.9607824804414953,-7.723579442038523,15.283838884842384,-53.68421647026939,3.0,9.0,-6.45804610186471
