,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-562.5,-1050.0,649.5,-85.5,12.0,-39.77999877929688,-2.799999237060547,1.6999998092651367,0.9900000095367432,-0.03000003099441528,-0.020000001415610317,-0.04999999701976776,4.0,8.0,03-17,-89.70749985224876
01-03,-562.5,-1087.5,649.5,-85.5,-66.0,-66.77999877929689,-2.799999237060547,1.6999998092651367,0.9900000095367432,-0.03000003099441528,-0.020000001415610317,-0.04999999701976776,3.0,9.0,03-18,-101.58249985224876
01-04,-412.5,-1087.5,649.5,-48.0,-94.5,-72.77999877929688,-2.149999618530273,1.6999998092651367,0.619999885559082,-0.09000003337860107,-0.020000001415610317,0.0,3.0,9.0,03-19,-88.80999989481644
01-05,-412.5,-1320.0,798.0,-64.5,-183.0,-72.77999877929688,-2.149999618530273,1.4099998474121094,-0.9299998283386229,-0.09000003337860107,-0.020000001415610317,-0.010000001639127731,2.0,10.0,03-20,-104.71416653459892
01-06,-412.5,-1425.0,709.5,-64.5,-174.0,-72.77999877929688,-2.149999618530273,1.4099998474121094,-1.6300001144409182,-0.09000003337860107,-0.020000001415610317,-0.010000001639127731,2.0,10.0,03-21,-120.1474998917741
01-07,-262.5,-1425.0,681.0,6.0,-174.0,-72.77999877929688,-2.149999618530273,1.4099998474121094,-3.3999998569488525,-0.09000003337860107,-0.020000001415610317,-0.010000001639127731,3.0,9.0,03-22,-104.29499987031643
01-08,-225.0,-1560.0,753.0,6.0,-174.0,-72.77999877929688,-0.9499998092651368,1.4099998474121094,-3.3999998569488525,-0.09000003337860107,-0.020000001415610317,-0.019999999552965164,3.0,9.0,03-23,-106.3208332193705
01-09,-150.0,-1522.5,753.0,6.0,-130.5,-60.77999877929688,-0.9499998092651368,1.6999998092651367,-3.3999998569488525,-0.060000002384185784,-0.020000001415610317,-0.030000004917383194,3.0,9.0,03-24,-92.29499988708024
01-10,-37.5,-1462.5,753.0,6.0,-121.5,-60.77999877929688,0.1900005340576172,1.6999998092651367,-2.6499998569488525,-0.060000002384185784,0.10000000521540643,0.009999997913837431,6.0,6.0,03-25,-76.99916652434815
01-11,0.0,-1462.5,753.0,6.0,-132.0,-60.77999877929688,0.09000015258789062,1.6999998092651367,-1.4700000286102295,-0.060000002384185784,0.07999999448657036,0.009999997913837431,6.0,6.0,03-26,-74.66083323800316
01-12,0.0,-1311.0,742.5,-105.0,-153.0,-60.77999877929688,0.09000015258789062,1.6999998092651367,-1.8900001049041748,-0.020000040531158447,0.07999999448657036,0.009999997913837431,5.0,7.0,03-27,-73.94249991420656
01-13,0.0,-1161.0,799.5,-105.0,-153.0,-60.77999877929688,0.09000015258789062,1.6999998092651367,-1.8900001049041748,0.019999980926513672,0.059999998658895486,0.009999997913837431,6.0,6.0,03-28,-56.69083324540407
01-14,352.5,-1131.0,973.5,-105.0,-153.0,-54.77999877929688,-0.25,1.6999998092651367,-2.049999952316284,0.019999980926513672,0.059999998658895486,-0.05000000074505806,5.0,7.0,03-29,-9.862499911958972
01-15,0.0,-1131.0,820.5,-105.0,-166.5,-54.77999877929688,-0.25,1.6999998092651367,-0.630000114440918,0.019999980926513672,0.07000000029802322,0.019999999552965164,5.0,7.0,03-30,-52.98749992530793
01-16,-112.5,-1131.0,826.5,-105.0,-138.0,-39.77999877929688,-0.25,0.07999992370605469,-0.630000114440918,0.019999980926513672,0.060000002384185784,0.019999999552965164,5.0,7.0,03-31,-58.37333324893067
01-17,-112.5,-1131.0,826.5,-105.0,-142.5,-39.77999877929688,-0.4499998092651367,0.07999992370605469,-0.630000114440918,-0.3700000047683716,0.11000000685453416,0.0,3.0,9.0,04-01,-58.79499989810089
01-18,0.0,-1131.0,826.5,-175.5,-142.5,-36.77999877929688,-0.4499998092651367,0.07999992370605469,-0.630000114440918,-0.3700000047683716,0.11000000685453416,-0.03999999910593033,3.0,9.0,04-02,-55.04833323135972
01-19,0.0,-1131.0,826.5,-354.0,-144.0,-36.77999877929688,-0.4499998092651367,0.07999992370605469,-0.630000114440918,-0.3499999940395355,0.11000000685453416,-0.03999999910593033,3.0,9.0,04-03,-70.04666656379898
01-20,0.0,-645.0,847.5,-268.5,-135.0,-36.77999877929688,-0.4499998092651367,3.5099997520446777,-0.630000114440918,-0.3499999940395355,0.11000000685453416,-0.03999999910593033,3.0,9.0,04-04,-19.635833244770765
01-21,112.5,-532.5,882.0,-361.5,-135.0,-36.77999877929688,-0.4499998092651367,3.5099997520446777,-0.630000114440918,-0.3499999940395355,0.11000000685453416,-0.03999999910593033,4.0,8.0,04-05,-5.760833244770764
01-22,112.5,-472.5,882.0,-361.5,-135.0,-30.779998779296875,-0.4499998092651367,3.0799999237060547,-0.630000114440918,-0.3499999940395355,0.11000000685453416,0.0,4.0,8.0,04-06,-0.2933332305401564
01-23,112.5,-592.5,1048.5,-361.5,-133.5,-30.779998779296875,-0.7799997329711914,2.380000114440918,-0.630000114440918,-0.5499999821186066,0.12999999709427354,0.0,4.0,8.0,04-07,3.6058334585589664
01-24,150.0,-619.5,1048.5,-324.0,-112.5,-23.08000183105469,-0.7799997329711914,2.380000114440918,-0.630000114440918,-0.3700000047683716,0.06000000424683094,0.009999997913837431,5.0,7.0,04-08,10.0074998694472
01-25,150.0,-619.5,991.5,-345.0,-27.0,52.859998166561134,-0.7799997329711914,2.380000114440918,-0.630000114440918,-0.32999998331069946,0.06000000424683094,0.0,5.0,7.0,04-09,16.96333320454384
01-26,150.0,-574.5,924.0,-345.0,-7.5,52.859998166561134,-0.7799997329711914,2.380000114440918,-0.630000114440918,-0.3399999737739563,0.06000000424683094,0.0,5.0,7.0,04-10,16.712499872005235
01-27,150.0,-489.0,973.5,-343.5,-7.5,52.859998166561134,-0.7799997329711914,2.0,-0.630000114440918,-0.429999977350235,0.06000000424683094,0.0,5.0,7.0,04-11,28.0483331955038
01-28,150.0,-375.0,1002.0,-382.5,-7.5,52.859998166561134,-0.7799997329711914,2.0,0.019999980926513672,-0.3199999928474426,0.06000000424683094,0.0,6.0,6.0,04-12,36.73666653549298
01-29,270.0,-330.0,897.0,-396.0,-28.5,52.859998166561134,-0.7799997329711914,2.0,0.019999980926513672,-0.3199999928474426,0.050000004470348365,-0.030000001192092892,6.0,6.0,04-13,38.85833320207894
01-30,270.0,-330.0,948.0,-396.0,-10.5,52.859998166561134,-0.7799997329711914,-0.9499998092651368,0.019999980926513672,-0.3400000333786011,0.050000004470348365,-0.030000001192092892,5.0,7.0,04-14,44.36083321459592
01-31,262.5,-330.0,948.0,-396.0,-24.0,52.859998166561134,0.8400001525878906,-0.9499998092651368,0.019999980926513672,-0.2899999916553497,0.020000003278255463,-0.030000001192092892,6.0,6.0,04-15,42.747499875103436
02-01,645.0,-330.0,904.5,-396.0,-39.0,52.859998166561134,0.8400001525878906,-0.9499998092651368,-0.2599997520446777,-0.2700000107288361,0.040000002831220634,-0.030000001192092892,5.0,7.0,04-16,69.72749989572911
02-02,645.0,-367.5,886.5,-379.5,-40.5,52.859998166561134,0.8400001525878906,-3.7600002288818364,-0.2599997520446777,-0.22999998927116394,0.040000002831220634,0.0,5.0,7.0,04-17,66.12416652931522
02-03,645.0,-367.5,855.0,-417.0,-70.5,52.859998166561134,1.1899995803833008,-2.639999389648437,-0.2599997520446777,-0.20000001788139346,0.040000002831220634,0.0,5.0,7.0,04-18,57.99916654918343
02-04,750.0,-225.0,679.5,-417.0,-70.5,52.859998166561134,3.6199989318847656,-2.880000114440918,-0.2599997520446777,-0.20000001788139346,0.040000002831220634,0.0,5.0,7.0,04-19,64.18166643474251
02-05,750.0,-228.0,555.0,-438.0,-70.5,52.859998166561134,3.3199996948242188,-2.880000114440918,-0.2599997520446777,-0.20000001788139346,0.040000002831220634,0.0,5.0,7.0,04-20,51.781666498320796
02-06,375.0,-175.5,555.0,-438.0,-70.5,52.859998166561134,3.3199996948242188,-0.4899997711181641,-0.2599997520446777,-0.18999996781349185,0.040000002831220634,-0.03999999910593033,5.0,7.0,04-21,25.103333197844524
02-07,412.5,-175.5,555.0,-438.0,-78.0,52.859998166561134,3.8699989318847656,-0.4899997711181641,-0.2599997520446777,-0.15999996662139893,0.040000002831220634,-0.03999999910593033,5.0,7.0,04-22,27.651666467698913
02-08,412.5,-175.5,496.5,-448.5,-78.0,52.859998166561134,5.19999885559082,-0.4899997711181641,-0.2599997520446777,-0.19999998807907104,0.040000002831220634,-0.009999997913837431,5.0,7.0,04-23,22.01166645965229
02-09,412.5,-172.5,582.0,-544.5,-84.0,52.859998166561134,5.19999885559082,-0.4899997711181641,-0.2599997520446777,-0.19999998807907104,0.040000002831220634,-0.009999997913837431,5.0,7.0,04-24,20.88666645965229
02-10,412.5,-255.0,658.5,-535.5,-84.0,52.859998166561134,5.19999885559082,-0.4899997711181641,-0.2599997520446777,-0.2200000286102295,0.040000002831220634,-0.009999997913837431,5.0,7.0,04-25,21.134999789608017
02-11,750.0,-45.0,654.0,-547.5,-84.0,52.859998166561134,5.19999885559082,-1.1099996566772459,-0.2599997520446777,-0.2200000286102295,0.040000002831220634,-0.009999997913837431,5.0,7.0,04-26,65.3333331324781
02-12,802.5,63.0,615.0,-553.5,-84.0,9.919998168945312,5.19999885559082,-1.1099996566772459,-0.6299998760223389,-0.2200000286102295,0.040000002831220634,0.0,6.0,6.0,04-27,71.34999978883813
02-13,802.5,63.0,615.0,-553.5,-127.5,9.919998168945312,4.3699989318847665,-1.1099996566772459,-0.6299998760223389,-0.3500000238418579,0.040000002831220634,-0.030000001192092892,6.0,6.0,04-28,67.64249979549398
02-14,525.0,-147.0,615.0,-513.0,-127.5,-18.8800048828125,4.3699989318847665,-1.1099996566772459,-0.1700000762939453,-0.1900000274181366,0.050000004470348365,-0.010000001639127731,4.0,8.0,04-29,28.046666190959517
02-15,525.0,-147.0,607.5,-513.0,-117.0,-5.980003356933594,4.3699989318847665,-1.1099996566772459,-0.1700000762939453,-0.2200000286102295,0.050000004470348365,-0.010000001639127731,4.0,8.0,04-30,29.36916631801675
02-16,525.0,-147.0,555.0,-513.0,-132.0,-5.980003356933594,4.3699989318847665,-1.1099996566772459,-0.04999995231628418,-0.2699999809265137,0.019999999552965164,-0.010000001639127731,4.0,8.0,05-01,23.74749966524541
02-17,525.0,-240.0,564.0,-510.0,-130.5,-5.980003356933594,4.3699989318847665,-1.1099996566772459,-0.04999995231628418,-0.2799999713897705,0.019999999552965164,-0.010000001639127731,4.0,8.0,05-02,17.121666332706813
02-18,1320.0,-240.0,559.5,-502.5,-130.5,-5.980003356933594,4.3699989318847665,-1.6400003433227541,-0.04999995231628418,-0.2799999713897705,0.019999999552965164,-0.010000001639127731,4.0,8.0,05-03,83.57749960881968
02-19,1185.0,-150.0,502.5,-502.5,-130.5,-5.980003356933594,4.3699989318847665,-1.6400003433227541,-0.04999995231628418,-0.2799999713897705,0.019999999552965164,-0.010000001639127731,4.0,8.0,05-04,75.07749960881968
02-20,1710.0,-150.0,502.5,-502.5,-130.5,-5.980003356933594,4.1199989318847665,-1.6400003433227541,-0.04999995231628418,-0.2799999713897705,0.019999999552965164,-0.010000001639127731,4.0,8.0,05-05,118.80666627548635
02-21,1695.0,-390.0,502.5,-502.5,-138.0,-5.980003356933594,4.1199989318847665,-1.6400003433227541,-0.04999995231628418,-0.3999999761581421,0.019999999552965164,-0.019999999552965164,4.0,8.0,05-06,96.92083294192949
02-22,1987.5,-390.0,502.5,-492.0,-147.0,-5.980003356933594,4.1199989318847665,-1.6400003433227541,-0.04999995231628418,-0.2800000309944153,0.03999999910593033,-0.019999999552965164,4.0,8.0,05-07,121.43249960398924
02-23,1987.5,-390.0,358.5,-492.0,-156.0,-5.980003356933594,4.1199989318847665,-1.6400003433227541,-0.04999995231628418,-0.4099999964237213,0.009999997913837431,-0.019999999552965164,4.0,8.0,05-08,108.66916627343744
02-24,1987.5,-225.0,361.5,-378.0,-156.0,-5.980003356933594,4.1199989318847665,-2.430000305175781,-0.04999995231628418,-0.3400000035762787,0.009999997913837431,-0.019999999552965164,4.0,8.0,05-09,132.10916627602032
02-25,1980.0,-112.5,367.5,-367.5,-156.0,-5.980003356933594,4.1199989318847665,-2.430000305175781,-0.04999995231628418,-0.3400000035762787,0.009999997913837431,-0.019999999552965164,4.0,8.0,05-10,142.23416627602032
02-26,1980.0,-135.0,352.5,-367.5,-156.0,-5.980003356933594,4.1199989318847665,-2.430000305175781,-2.7699999809265137,-0.3400000035762787,0.009999997913837431,0.0,4.0,8.0,05-11,138.88416627359888
02-27,1860.0,-180.0,352.5,-367.5,-127.5,-5.980003356933594,4.1199989318847665,-2.430000305175781,-2.7699999809265137,-0.3400000035762787,0.009999997913837431,0.0,4.0,8.0,05-12,127.50916627359886
02-28,2092.5,-180.0,352.5,-367.5,-141.0,-5.980003356933594,4.1199989318847665,-2.430000305175781,-2.7699999809265137,-0.2800000011920929,0.03999999910593033,0.0,4.0,8.0,05-13,145.7666662738969
02-29,0.0,0.0,0.0,-367.5,0.0,0.0,0.0,-2.430000305175781,0.0,0.0,0.0,0.0,0.0,3.0,05-14,-30.82750002543132
03-01,1725.0,-180.0,352.5,-325.5,-141.0,-1.1300010681152344,4.1199989318847665,-2.430000305175781,-2.5699999332427983,-0.2800000011920929,0.03999999910593033,0.0,4.0,8.0,05-15,119.06249980193873
03-02,1725.0,-180.0,496.5,-328.5,-136.5,-1.1300010681152344,4.1199989318847665,-2.430000305175781,-1.9700000286102293,-0.2800000011920929,0.010000001639127731,0.0,4.0,8.0,05-16,131.23499979420254
