,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5074625015258789,-1.2899999618530271,-1.1599998474121094,1.5500001907348633,-0.05000114440917969,1.75,2.0,2.789999008178711,2.6000003814697266,4.1300010681152335,2.299999237060547,-7.8100013732910165,8.0,4.0,03-17,0.6097883383433024
01-03,0.9154233932495116,-1.1599998474121094,-1.1599998474121094,1.5500001907348633,-0.4500007629394531,2.1599998474121094,2.5699996948242188,3.6900005340576167,2.6000003814697266,3.60000228881836,5.290000915527344,-13.15999984741211,8.0,4.0,03-18,0.5371189117431641
01-04,1.0149259567260742,-1.1599998474121094,-1.1999998092651367,1.7999992370605469,-0.7199993133544922,2.2800006866455083,2.9699993133544917,3.6900005340576167,3.1100006103515625,3.479999542236328,4.879997253417969,-8.849998474121094,8.0,4.0,03-19,0.941243807474772
01-05,1.0149259567260742,-1.1099996566772459,-0.75,1.5299997329711914,-0.6200008392333984,1.979999542236328,2.9699993133544917,3.829999923706055,2.790000915527344,2.139999389648437,4.529998779296875,-13.020000457763672,8.0,4.0,03-20,0.44041021664937335
01-06,0.6766176223754883,-1.1499996185302734,-1.119999885559082,2.010000228881836,-0.4500007629394531,1.979999542236328,3.3499984741210938,4.430000305175781,3.2199993133544917,2.390003204345703,4.6199989318847665,-13.020000457763672,8.0,4.0,03-21,0.5780514081319174
01-07,1.0646767616271973,-1.0199995040893557,-1.130000114440918,1.5599994659423828,-0.4500007629394531,1.969999313354492,2.9899997711181636,4.940000534057617,2.4399986267089844,2.2600021362304688,4.6199989318847665,-13.950000762939453,8.0,4.0,03-22,0.441222866376241
01-08,0.9751238822937012,-0.9200000762939452,-1.4000005722045898,1.829999923706055,-0.2900009155273437,1.760000228881836,2.9600009918212886,5.120000839233398,2.6499977111816406,2.2600021362304688,4.9099998474121085,-14.860000610351562,8.0,4.0,03-23,0.4162602821985881
01-09,1.7810940742492676,-0.7699995040893555,-1.1800003051757812,1.829999923706055,-0.6500015258789062,1.770000457763672,3.5999984741210938,4.879999160766602,2.6499977111816406,2.520000457763672,5.430000305175781,-14.700000762939453,8.0,4.0,03-24,0.5967573722203573
01-10,1.7611937522888184,-0.7100000381469727,-1.1800003051757812,1.4399995803833008,-1.1100006103515625,1.739999771118164,3.709999084472656,4.879999160766602,2.6199989318847656,2.389999389648437,4.010002136230469,-13.60000228881836,8.0,4.0,03-25,0.4959323803583781
01-11,1.661691188812256,-0.7100000381469727,-1.380000114440918,1.369999885559082,-1.1999988555908203,2.210000991821289,2.389999389648437,4.879999160766602,2.3900012969970703,1.5500030517578125,3.30999755859375,-11.19000244140625,8.0,4.0,03-26,0.4401409228642781
01-12,1.661691188812256,-0.369999885559082,-1.2300004959106443,1.1599998474121094,-0.9400005340576172,2.180000305175781,2.389999389648437,5.059999465942383,3.520000457763672,3.0800018310546875,4.640003204345703,-11.060001373291016,8.0,4.0,03-27,0.8409744501113892
01-13,1.3333330154418943,-0.5599994659423828,-1.130000114440918,1.6300001144409182,-0.9400005340576172,2.180000305175781,2.1300010681152344,5.200000762939453,3.7299976348876953,1.0600013732910156,4.44000244140625,-11.060001373291016,8.0,4.0,03-28,0.667777935663859
01-14,1.940298557281494,-0.5100002288818359,-1.510000228881836,1.9099998474121092,-0.9400005340576172,1.710000991821289,2.1400012969970703,3.909999847412109,3.7299976348876953,1.0600013732910156,4.44000244140625,-11.31999969482422,8.0,4.0,03-29,0.5466917753219604
01-15,1.870646953582764,-0.060000419616699226,-1.489999771118164,1.7200002670288086,-0.8199996948242188,1.8600006103515625,0.05000114440917969,4.529998779296875,3.3099994659423833,1.0600013732910156,4.1599998474121085,-8.520000457763674,8.0,4.0,03-30,0.639220674832662
01-16,1.4328355789184568,-0.4099998474121094,-1.4400005340576172,1.7200002670288086,-0.6299991607666016,1.489999771118164,0.6499996185302734,4.309999465942384,3.3099994659423833,1.0600013732910156,4.700000762939453,-11.84000015258789,8.0,4.0,03-31,0.3627363840738933
01-17,1.9502487182617188,-0.4099998474121094,-1.4400005340576172,1.7200002670288086,-1.0699996948242188,2.25,0.3899993896484375,4.799999237060547,3.3099994659423833,-0.44000244140625,4.6699981689453125,-10.760002136230467,7.0,5.0,04-01,0.4141867160797119
