,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,22.580647487173934,0.0,0.0,0.0,4.0,8.0,5.050912976548671
01-21,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,3.225803350434739,0.0,0.0,0.0,4.0,8.0,3.4380092984870707
01-22,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,3.225803350434739,0.0,0.0,0.0,4.0,8.0,3.4380092984870707
01-23,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,3.225803350434739,0.0,0.0,0.0,4.0,8.0,3.4380092984870707
01-24,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,3.225803350434739,0.0,0.0,0.0,4.0,8.0,3.4380092984870707
01-25,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,3.225803350434739,0.0,0.0,0.0,4.0,8.0,3.4380092984870707
01-26,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
01-27,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
01-28,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
01-29,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
01-30,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
01-31,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
02-01,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
02-02,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
02-03,0.0,19.999998807907104,3.0303090509739805,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,19.35483932991305,-69.99999925494194,0.0,0.0,4.0,8.0,-8.921607091680542
02-04,0.0,19.999998807907104,3.0303090509739805,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,19.35483932991305,-112.50000698491947,0.0,0.0,4.0,8.0,-12.463274402512004
02-05,0.0,19.999998807907104,3.0303090509739805,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,19.35483932991305,-112.50000698491947,0.0,0.0,4.0,8.0,-12.463274402512004
02-06,0.0,19.999998807907104,3.0303090509739805,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,19.35483932991305,-112.50000698491947,0.0,0.0,4.0,8.0,-12.463274402512004
02-07,0.0,19.999998807907104,3.0303090509739805,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,19.35483932991305,-112.50000698491947,0.0,0.0,4.0,8.0,-12.463274402512004
02-08,0.0,19.999998807907104,3.0303090509739805,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,19.35483932991305,-78.94737254879817,0.0,0.0,4.0,8.0,-9.667221532835228
02-09,0.0,19.999998807907104,3.0303090509739805,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,19.35483932991305,-78.94737254879817,0.0,0.0,4.0,8.0,-9.667221532835228
02-10,0.0,19.999998807907104,3.0303090509739805,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,19.35483932991305,-78.94737254879817,0.0,0.0,4.0,8.0,-9.667221532835228
02-11,0.0,19.999998807907104,3.0303090509739805,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,19.35483932991305,-78.94737254879817,0.0,0.0,4.0,8.0,-9.667221532835228
02-12,-60.00000238418579,19.999998807907104,3.0303090509739805,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,19.35483932991305,-78.94737254879817,0.0,0.0,4.0,8.0,-14.667221731517378
02-13,-60.00000238418579,19.999998807907104,3.0303090509739805,-94.44443340654773,0.0,-11.111108351636926,0.0,15.000000372529025,19.35483932991305,-78.94737254879817,0.0,0.0,4.0,8.0,-15.59314742748712
02-14,-60.00000238418579,19.999998807907104,3.0303090509739805,-94.44443340654773,0.0,-11.111108351636926,0.0,15.000000372529025,19.35483932991305,-78.94737254879817,0.0,0.0,4.0,8.0,-15.59314742748712
02-15,-60.00000238418579,19.999998807907104,-51.515145494480564,-94.44443340654773,0.0,-11.111108351636926,0.0,15.000000372529025,19.35483932991305,-78.94737254879817,0.0,0.0,3.0,9.0,-20.138601972941668
02-16,-60.00000238418579,19.999998807907104,-51.515145494480564,-94.44443340654773,0.0,-11.111108351636926,0.0,15.000000372529025,19.35483932991305,-112.50000698491947,0.0,0.0,3.0,9.0,-22.934654842618443
02-17,-60.00000238418579,31.999999284744263,-51.515145494480564,-94.44443340654773,0.0,-11.111108351636926,0.0,15.000000372529025,28.571427355007227,-112.50000698491947,0.0,0.0,3.0,9.0,-21.166605800790833
02-18,-60.00000238418579,24.000000953674316,-51.515145494480564,-94.44443340654773,0.0,-11.111108351636926,0.0,15.000000372529025,28.571427355007227,-112.50000698491947,0.0,0.0,3.0,9.0,-21.833272328379994
02-19,-60.00000238418579,24.000000953674316,-51.515145494480564,-94.44443340654773,0.0,-11.111108351636926,0.0,15.000000372529025,28.571427355007227,-112.50000698491947,0.0,0.0,3.0,9.0,-21.833272328379994
02-20,-60.00000238418579,24.000000953674316,-51.515145494480564,-94.44443340654773,0.0,-11.111108351636926,0.0,15.000000372529025,28.571427355007227,-112.50000698491947,0.0,0.0,3.0,9.0,-21.833272328379994
02-21,-60.00000238418579,24.000000953674316,-51.515145494480564,-94.44443340654773,0.0,-11.111108351636926,0.0,15.000000372529025,28.571427355007227,-112.50000698491947,0.0,0.0,3.0,9.0,-21.833272328379994
02-22,-60.00000238418579,24.000000953674316,-51.515145494480564,-94.44443340654773,0.0,-11.111108351636926,0.0,15.000000372529025,28.571427355007227,-112.50000698491947,0.0,0.0,3.0,9.0,-21.833272328379994
02-23,-60.00000238418579,0.0,-51.515145494480564,-94.44443340654773,0.0,-11.111108351636926,0.0,15.000000372529025,28.571427355007227,-112.50000698491947,0.0,0.0,2.0,10.0,-23.833272407852856
02-24,-60.00000238418579,0.0,-51.515145494480564,-94.44443340654773,0.0,-11.111108351636926,0.0,15.000000372529025,2.8571401810159034,-112.50000698491947,0.0,0.0,2.0,10.0,-25.97612967235213
02-25,-60.00000238418579,0.0,-51.515145494480564,-94.44443340654773,0.0,-11.111108351636926,0.0,15.000000372529025,2.8571401810159034,-112.50000698491947,0.0,0.0,2.0,10.0,-25.97612967235213
02-26,-60.00000238418579,0.0,-51.515145494480564,-94.44443340654773,0.0,-11.111108351636926,0.0,15.000000372529025,2.8571401810159034,-112.50000698491947,0.0,0.0,2.0,10.0,-25.97612967235213
02-27,-60.00000238418579,0.0,-51.515145494480564,-94.44443340654773,0.0,-11.111108351636926,0.0,15.000000372529025,2.8571401810159034,-112.50000698491947,0.0,0.0,2.0,10.0,-25.97612967235213
02-28,-60.00000238418579,0.0,-51.515145494480564,-94.44443340654773,0.0,-11.111108351636926,0.0,15.000000372529025,2.8571401810159034,-112.50000698491947,0.0,0.0,2.0,10.0,-25.97612967235213
02-29,0.0,0.0,0.0,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,0.0,0.0,0.0,0.0,1.0,2.0,-6.620369419501558
03-01,-60.00000238418579,0.0,-51.515145494480564,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,2.8571401810159034,-112.50000698491947,0.0,0.0,2.0,10.0,-25.050203976382388
03-02,-60.00000238418579,0.0,-51.515145494480564,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,2.8571401810159034,-183.33334264655926,0.0,0.0,2.0,10.0,-30.9529819481857
03-03,-60.00000238418579,0.0,-51.515145494480564,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,2.8571401810159034,-183.33334264655926,0.0,0.0,2.0,10.0,-30.9529819481857
03-04,-60.00000238418579,0.0,-51.515145494480564,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,2.8571401810159034,-239.9999985098839,0.0,0.0,2.0,10.0,-35.67520327012942
03-05,-60.00000238418579,0.0,0.0,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,2.8571401810159034,-239.9999985098839,0.0,0.0,2.0,10.0,-31.38227447892271
03-06,-60.00000238418579,0.0,0.0,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,2.8571401810159034,-239.9999985098839,0.0,0.0,2.0,10.0,-31.38227447892271
03-07,-60.00000238418579,0.0,0.0,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,2.8571401810159034,-239.9999985098839,0.0,0.0,2.0,10.0,-31.38227447892271
03-08,-60.00000238418579,0.0,0.0,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,11.428569239013012,-239.9999985098839,0.0,0.0,2.0,10.0,-30.667988724089614
03-09,-60.00000238418579,0.0,0.0,-83.33333333333336,0.0,0.0,0.0,15.000000372529025,11.428569239013012,-239.9999985098839,0.0,0.0,2.0,10.0,-29.74206371798842
03-10,-60.00000238418579,0.0,0.0,-83.33333333333336,0.0,0.0,0.0,15.000000372529025,11.428569239013012,-239.9999985098839,0.0,0.0,2.0,10.0,-29.74206371798842
03-11,-60.00000238418579,0.0,0.0,-83.33333333333336,0.0,0.0,0.0,15.000000372529025,11.428569239013012,-239.9999985098839,0.0,0.0,2.0,10.0,-29.74206371798842
03-12,-60.00000238418579,0.0,0.0,-83.33333333333336,0.0,0.0,0.0,15.000000372529025,11.428569239013012,-239.9999985098839,0.0,0.0,2.0,10.0,-29.74206371798842
03-13,-60.00000238418579,0.0,2.9411736347271384,-83.33333333333336,0.0,0.0,0.0,15.000000372529025,11.428569239013012,-239.9999985098839,0.0,0.0,3.0,9.0,-29.496965915094492
03-14,-60.00000238418579,-38.888883369940515,2.9411736347271384,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,11.428569239013012,-239.9999985098839,0.0,0.0,3.0,9.0,-33.663631202024064
03-15,-60.00000238418579,-38.888883369940515,2.9411736347271384,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,11.428569239013012,-239.9999985098839,0.0,0.0,3.0,9.0,-33.663631202024064
03-16,-60.00000238418579,-38.888883369940515,2.9411736347271384,-94.44443340654773,0.0,0.0,0.0,15.000000372529025,11.428569239013012,-239.9999985098839,0.0,0.0,3.0,9.0,-33.663631202024064
03-17,-60.00000238418579,-38.888883369940515,2.9411736347271384,-94.44443340654773,0.0,0.0,0.0,40.000002235174136,11.428569239013012,-239.9999985098839,0.0,0.0,3.0,9.0,-31.580297713470305
03-18,-60.00000238418579,-38.888883369940515,2.9411736347271384,-94.44443340654773,0.0,0.0,0.0,40.000002235174136,11.428569239013012,-239.9999985098839,0.0,0.0,3.0,9.0,-31.580297713470305
03-19,-60.00000238418579,-38.888883369940515,2.9411736347271384,-94.44443340654773,0.0,0.0,0.0,0.0,11.428569239013012,-239.9999985098839,0.0,0.0,2.0,10.0,-34.91363123306815
03-20,-60.00000238418579,-38.888883369940515,2.9411736347271384,-94.44443340654773,0.0,0.0,0.0,0.0,11.428569239013012,-239.9999985098839,0.0,0.0,2.0,10.0,-34.91363123306815
03-21,-60.00000238418579,-38.888883369940515,2.9411736347271384,-94.44443340654773,0.0,0.0,0.0,0.0,11.428569239013012,-239.9999985098839,0.0,0.0,2.0,10.0,-34.91363123306815
03-22,-60.00000238418579,-38.888883369940515,2.9411736347271384,-94.44443340654773,9.999997764825855,0.0,0.0,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,3.0,9.0,-62.41363129515633
03-23,-60.00000238418579,-38.888883369940515,2.9411736347271384,-94.44443340654773,9.999997764825855,0.0,0.0,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,3.0,9.0,-62.41363129515633
03-24,-60.00000238418579,-38.888883369940515,2.9411736347271384,-94.44443340654773,9.999997764825855,0.0,0.0,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,3.0,9.0,-62.41363129515633
03-25,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,0.0,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,3.0,9.0,-62.18253906788093
03-26,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,0.0,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,3.0,9.0,-62.18253906788093
03-27,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,0.0,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,3.0,9.0,-62.18253906788093
03-28,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,0.0,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,3.0,9.0,-62.18253906788093
03-29,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,0.0,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,3.0,9.0,-62.18253906788093
03-30,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,0.0,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,3.0,9.0,-62.18253906788093
03-31,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,0.0,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,3.0,9.0,-62.18253906788093
04-01,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,4.0,8.0,-59.68253900579276
04-02,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,4.0,8.0,-59.68253900579276
04-03,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,4.0,8.0,-59.68253900579276
04-04,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,4.0,8.0,-59.68253900579276
04-05,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,4.0,8.0,-59.68253900579276
04-06,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,4.0,8.0,-59.68253900579276
04-07,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,4.0,8.0,-59.68253900579276
04-08,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,4.0,8.0,-59.68253900579276
04-09,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,4.0,8.0,-59.68253900579276
04-10,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,4.0,8.0,-59.68253900579276
04-11,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,4.0,8.0,-59.68253900579276
04-12,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-579.9999970197679,0.0,0.0,4.0,8.0,-59.68253900579276
04-13,-60.00000238418579,-38.888883369940515,5.714280362031807,-94.44443340654773,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-277.77776673988103,0.0,0.0,4.0,8.0,-34.49735314913553
04-14,-60.00000238418579,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-277.77776673988103,0.0,0.0,4.0,8.0,-26.626983698589886
04-15,-60.00000238418579,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-277.77776673988103,0.0,0.0,4.0,8.0,-26.626983698589886
04-16,-60.00000238418579,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-277.77776673988103,0.0,0.0,4.0,8.0,-26.626983698589886
04-17,-60.00000238418579,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-122.22221670327384,0.0,0.0,4.0,8.0,-13.664021195539286
04-18,-60.00000238418579,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-77.77776673988103,0.0,0.0,4.0,8.0,-9.96031703192322
04-19,-60.00000238418579,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-77.77776673988103,0.0,0.0,4.0,8.0,-9.96031703192322
04-20,-60.00000238418579,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,0.0,11.428569239013012,-111.11110007321436,0.0,0.0,4.0,8.0,-12.738094809700996
04-21,-60.00000238418579,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,11.428569239013012,-111.11110007321436,0.0,0.0,5.0,7.0,-11.071428242375404
04-22,-60.00000238418579,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,11.428569239013012,-111.11110007321436,0.0,0.0,5.0,7.0,-11.071428242375404
04-23,-60.00000238418579,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,11.428569239013012,-111.11110007321436,0.0,0.0,5.0,7.0,-11.071428242375404
04-24,0.0,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,11.428569239013012,-111.11110007321436,0.0,0.0,5.0,7.0,-6.0714280436932535
04-25,0.0,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,11.428569239013012,-111.11110007321436,0.0,0.0,5.0,7.0,-6.0714280436932535
04-26,0.0,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,11.428569239013012,-111.11110007321436,0.0,0.0,5.0,7.0,-6.0714280436932535
04-27,0.0,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,11.428569239013012,-111.11110007321436,0.0,0.0,5.0,7.0,-6.0714280436932535
04-28,0.0,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,11.428569239013012,-77.77776673988103,0.0,0.0,5.0,7.0,-3.2936502659154763
04-29,0.0,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-77.77776673988103,0.0,0.0,4.0,8.0,-4.246031035833227
04-30,0.0,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-77.77776673988103,0.0,0.0,4.0,8.0,-4.246031035833227
05-01,0.0,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-77.77776673988103,0.0,0.0,4.0,8.0,-4.246031035833227
05-02,0.0,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-77.77776673988103,0.0,0.0,4.0,8.0,-4.246031035833227
05-03,37.50000093132256,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-77.77776673988103,0.0,0.0,5.0,7.0,-1.1210309582230142
05-04,37.50000093132256,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-77.77776673988103,0.0,0.0,5.0,7.0,-1.1210309582230142
05-05,37.50000093132256,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-77.77776673988103,0.0,0.0,5.0,7.0,-1.1210309582230142
05-06,37.50000093132256,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-77.77776673988103,0.0,0.0,5.0,7.0,-1.1210309582230142
05-07,37.50000093132256,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-77.77776673988103,0.0,0.0,5.0,7.0,-1.1210309582230142
05-08,37.50000093132256,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-77.77776673988103,0.0,0.0,5.0,7.0,-1.1210309582230142
05-09,37.50000093132256,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-77.77776673988103,0.0,0.0,5.0,7.0,-1.1210309582230142
05-10,50.0,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-77.77776673988103,0.0,0.0,5.0,7.0,-0.07936436916656102
05-11,50.0,-38.888883369940515,5.714280362031807,0.0,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-77.77776673988103,60.0000014901161,0.0,6.0,6.0,4.920635755009781
05-12,50.0,-38.888883369940515,5.714280362031807,14.2857082036075,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-33.33332505491079,33.33333333333333,0.0,7.0,5.0,7.592592565992695
05-13,50.0,-38.888883369940515,5.714280362031807,14.2857082036075,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-33.33332505491079,33.33333333333333,0.0,7.0,5.0,7.592592565992695
05-14,50.0,-38.888883369940515,5.714280362031807,14.2857082036075,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-33.33332505491079,33.33333333333333,0.0,7.0,5.0,7.592592565992695
05-15,50.0,-38.888883369940515,5.714280362031807,14.2857082036075,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-33.33332505491079,33.33333333333333,0.0,7.0,5.0,7.592592565992695
05-16,50.0,-38.888883369940515,5.714280362031807,14.2857082036075,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-11.111108351636926,33.33333333333333,0.0,7.0,5.0,9.444443957932183
05-17,50.0,-38.888883369940515,5.714280362031807,14.2857082036075,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-11.111108351636926,33.33333333333333,0.0,7.0,5.0,9.444443957932183
05-18,50.0,-38.888883369940515,5.714280362031807,14.2857082036075,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-11.111108351636926,33.33333333333333,0.0,7.0,5.0,9.444443957932183
05-19,50.0,-38.888883369940515,5.714280362031807,14.2857082036075,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-11.111108351636926,33.33333333333333,0.0,7.0,5.0,9.444443957932183
05-20,50.0,-38.888883369940515,5.714280362031807,14.2857082036075,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-11.111108351636926,33.33333333333333,0.0,7.0,5.0,9.444443957932183
05-21,50.0,-38.888883369940515,5.714280362031807,14.2857082036075,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-11.111108351636926,33.33333333333333,0.0,7.0,5.0,9.444443957932183
05-22,50.0,-38.888883369940515,5.714280362031807,14.2857082036075,9.999997764825855,0.0,30.00000074505805,19.999998807907104,0.0,-11.111108351636926,33.33333333333333,0.0,7.0,5.0,9.444443957932183
