,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.920005798339844,-5.049995422363281,0.510009765625,16.42999267578125,-7.639999389648437,-9.340003967285156,-6.660003662109375,4.400001525878906,-1.1500015258789062,-3.5800018310546875,3.990001678466797,-17.110000610351562,4.0,8.0,03-17,-3.676667213439941
01-03,-21.13999938964844,-4.229995727539063,0.510009765625,16.42999267578125,-10.1300048828125,-7.07000732421875,-5.029998779296875,4.819999694824219,-1.1500015258789062,-3.4199981689453125,3.970001220703125,-20.979999542236328,4.0,8.0,03-18,-3.951666831970215
01-04,-20.30999755859375,-4.229995727539063,1.0200042724609375,16.259994506835938,-11.0,-4.8699951171875,-1.75,4.819999694824219,-0.1999969482421875,-6.470001220703125,3.889995574951172,-22.559999465942386,4.0,8.0,03-19,-3.7833326657613124
01-05,-20.30999755859375,-8.959999084472656,2.9199981689453125,8.220001220703125,-9.55999755859375,-5.80999755859375,-1.75,5.479999542236328,-2.930000305175781,-6.870002746582031,5.1599998474121085,-24.779998779296875,4.0,8.0,03-20,-4.932499567667644
01-06,-22.91999816894531,-12.45000457763672,2.5900115966796875,9.6199951171875,-8.1199951171875,-5.80999755859375,0.31000518798828125,9.040000915527344,-2.139999389648437,-5.2700042724609375,6.049999237060548,-24.779998779296875,5.0,7.0,03-21,-4.489998817443848
01-07,-14.899993896484375,-12.010002136230467,8.209991455078125,3.44000244140625,-8.1199951171875,-5.9199981689453125,-4.3800048828125,11.05999755859375,-4.090003967285156,-3.1500015258789062,6.049999237060548,-24.270000457763672,4.0,8.0,03-22,-4.0066674550374355
01-08,-16.069999694824222,-13.999992370605467,8.489990234375,3.959991455078125,-6.479995727539063,-4.400001525878906,-5.330001831054688,10.730003356933594,-4.099998474121094,-3.1500015258789062,4.709999084472656,-22.100000381469727,4.0,8.0,03-23,-3.9783339500427246
01-09,-3.7300033569335938,-13.91999053955078,11.819992065429688,3.959991455078125,-9.710006713867188,0.0,-6.159996032714844,11.549999237060547,-4.099998474121094,-2.55999755859375,2.9600067138671875,-23.09000015258789,4.0,8.0,03-24,-2.7483336130777998
01-10,-1.3400039672851562,-15.609992980957033,11.819992065429688,4.329986572265625,-10.389999389648438,1.910003662109375,-5.939994812011719,11.549999237060547,-5.180000305175781,-5.3800048828125,1.1699981689453125,-20.899999618530273,5.0,7.0,03-25,-2.8300013542175293
01-11,-0.0500030517578125,-15.609992980957033,9.490005493164062,0.6199951171875,-10.660003662109377,4.8600006103515625,-4.769996643066406,11.549999237060547,-5.480003356933594,-7.879997253417969,1.589996337890625,-19.34000015258789,5.0,7.0,03-26,-2.9733333587646484
01-12,-0.0500030517578125,-13.489997863769533,8.160003662109375,2.92999267578125,-9.729995727539062,5.160003662109375,-4.769996643066406,11.089996337890623,-5.230003356933594,-6.5399932861328125,2.859996795654297,-18.099998474121094,5.0,7.0,03-27,-2.3091662724812827
01-13,1.0499954223632812,-15.169998168945312,7.100006103515625,3.899993896484375,-9.729995727539062,5.160003662109375,-7.830001831054687,10.330001831054688,-6.430000305175781,-6.220001220703125,2.479999542236328,-18.099998474121094,6.0,6.0,03-28,-2.788332939147949
01-14,4.989997863769531,-11.220001220703123,4.649993896484375,-0.220001220703125,-9.729995727539062,3.8700027465820312,-7.219993591308594,7.739997863769531,-6.160003662109375,-6.220001220703125,2.479999542236328,-17.669998168945312,5.0,7.0,03-29,-2.8925002415974936
01-15,4.519996643066406,-7.209999084472656,7.2899932861328125,-4.9300079345703125,-8.989990234375,5.400001525878906,-6.1100006103515625,11.439998626708984,-6.25,-6.220001220703125,1.479999542236328,-17.729999542236328,5.0,7.0,03-30,-2.275834083557129
01-16,-0.9800033569335938,-7.760002136230469,11.439987182617188,-4.9300079345703125,-10.069992065429688,7.010002136230469,-2.889999389648437,9.080001831054688,-6.25,-6.220001220703125,1.7599983215332031,-19.28999900817871,4.0,8.0,03-31,-2.425001303354899
01-17,5.099998474121094,-7.760002136230469,11.439987182617188,-4.9300079345703125,-10.829986572265623,4.980003356933594,0.9199981689453124,10.1199951171875,-6.25,-5.210006713867188,1.470001220703125,-16.950000762939453,6.0,6.0,04-01,-1.4916683832804365
01-18,6.3800048828125,-7.760002136230469,11.439987182617188,-10.04998779296875,-13.819992065429688,6.979995727539063,0.9199981689453124,10.1199951171875,-6.939994812011719,-5.209999084472656,1.7300033569335938,-12.549999237060547,6.0,6.0,04-02,-1.5633325576782229
01-19,6.3800048828125,-7.760002136230469,13.300003051757812,-5.6699981689453125,-12.650009155273438,6.909996032714844,0.9199981689453124,10.1199951171875,-6.680000305175781,-7.400001525878906,4.089996337890625,-13.200000762939453,6.0,6.0,04-03,-0.9700015385945638
01-20,6.3800048828125,-3.3499984741210938,17.150009155273438,-3.8899993896484375,-15.080001831054688,6.909996032714844,0.9199981689453124,12.250003814697266,-5.799995422363281,-6.8600006103515625,4.05999755859375,-13.200000762939453,6.0,6.0,04-04,-0.042498906453450516
01-21,8.689994812011719,2.80999755859375,19.709991455078125,-5.1100006103515625,-15.080001831054688,6.909996032714844,0.6500015258789062,9.990001678466797,-4.8600006103515625,-6.25,4.05999755859375,-13.200000762939453,7.0,5.0,04-05,0.6933314005533854
01-22,13.300003051757812,7.180000305175781,18.009994506835938,-5.1100006103515625,-15.080001831054688,6.120002746582031,-0.8299942016601562,4.909996032714844,-5.710006713867188,-6.25,4.05999755859375,-8.159999847412111,6.0,6.0,04-06,1.0366659164428709
01-23,12.43000030517578,4.900001525878906,19.589996337890625,-5.1100006103515625,-13.220001220703125,11.170005798339844,1.1200027465820312,5.049999237060547,-5.710006713867188,-6.849998474121094,4.700000762939453,-10.139999389648438,7.0,5.0,04-07,1.4941666920979817
01-24,8.220001220703125,3.180000305175781,19.589996337890625,-3.680007934570313,-16.420005798339847,12.009994506835938,0.839996337890625,6.6599998474121085,-6.3000030517578125,-10.410003662109377,4.05999755859375,-8.849998474121094,7.0,5.0,04-08,0.741663932800293
01-25,8.220001220703125,3.180000305175781,22.14999389648437,-8.350006103515625,-15.239997863769533,12.70000457763672,7.9499969482421875,6.6599998474121085,-8.209999084472656,-12.70000457763672,3.5100021362304688,-8.529998779296875,7.0,5.0,04-09,0.94499937693278
01-26,8.220001220703125,5.8899993896484375,18.970001220703125,-6.479995727539063,-12.75,12.849998474121096,7.9499969482421875,5.520000457763672,-7.459999084472656,-13.18000030517578,4.0900001525878915,-8.529998779296875,7.0,5.0,04-10,1.2575003306070964
01-27,8.30999755859375,7.7299957275390625,18.600006103515625,-7.230010986328125,-12.25,12.849998474121096,11.229995727539062,2.959999084472656,-5.790000915527344,-11.520004272460938,3.84000015258789,-8.529998779296875,7.0,5.0,04-11,1.6833314895629885
01-28,5.870002746582031,9.900001525878906,23.040008544921875,-7.669998168945312,-12.25,13.040000915527346,22.779998779296875,4.1599998474121085,-6.269996643066406,-9.520004272460938,3.84000015258789,-8.430000305175781,7.0,5.0,04-12,3.2075010935465493
01-29,12.720001220703125,10.43000030517578,9.3699951171875,-6.3699951171875,-14.32000732421875,16.759994506835938,20.93999481201172,2.740001678466797,-6.269996643066406,-9.520004272460938,3.470001220703125,-7.740001678466798,7.0,5.0,04-13,2.6841653188069663
01-30,13.840003967285154,6.7700042724609375,11.399993896484375,-6.3699951171875,-14.589996337890625,17.300003051757812,19.769996643066406,7.55999755859375,-6.269996643066406,-4.680000305175781,1.5200042724609375,-7.3500022888183585,7.0,5.0,04-14,3.2416677474975586
01-31,13.259994506835938,7.220001220703125,11.399993896484375,-6.94000244140625,-15.349998474121096,18.56999969482422,17.459999084472653,10.340003967285156,-6.589996337890625,-6.1199951171875,1.4300003051757812,-6.6899986267089835,7.0,5.0,04-15,3.1658334732055664
02-01,16.009994506835938,7.220001220703125,7.1399993896484375,-5.949996948242188,-21.839996337890625,16.790000915527347,20.09000396728516,10.340003967285156,-5.989997863769531,-5.810005187988281,-0.09999847412109376,-5.540000915527344,6.0,6.0,04-16,2.6966673533121743
02-02,16.009994506835938,5.199996948242188,9.25,-8.149993896484375,-13.219993591308596,16.790000915527347,20.09000396728516,12.340003967285154,-6.090003967285156,-7.529998779296875,0.1399993896484375,-7.360000610351562,7.0,5.0,04-17,3.1225007375081386
02-03,15.409996032714846,4.909996032714844,10.020004272460938,-8.290008544921875,-17.089996337890625,16.790000915527347,16.720008850097653,10.080001831054688,-5.200004577636719,-4.8600006103515625,0.1399993896484375,-7.360000610351562,7.0,5.0,04-18,2.6058330535888667
02-04,12.669998168945312,7.220001220703125,6.1500091552734375,-5.850006103515625,-17.089996337890625,15.629997253417967,22.24999237060547,8.490001678466799,-5.760002136230469,-3.0100021362304688,0.1399993896484375,-8.209999084472656,7.0,5.0,04-19,2.7191661198933925
02-05,8.849998474121094,9.05999755859375,8.279998779296875,-4.17999267578125,-18.6300048828125,17.550003051757812,20.89999389648437,9.94000244140625,-7.120002746582031,-3.0100021362304688,-0.05999755859375,-8.960002899169922,6.0,6.0,04-20,2.7183326085408535
02-06,1.4099960327148438,13.449996948242188,8.279998779296875,-4.17999267578125,-17.479995727539062,16.209999084472653,19.60999298095703,13.96999740600586,-7.120002746582031,-3.529998779296875,0.3100013732910156,-8.880001068115234,7.0,5.0,04-21,2.670832633972168
02-07,2.5800018310546875,11.039993286132812,8.279998779296875,-5.149993896484375,-14.089996337890625,14.589996337890625,19.89999389648437,13.53000259399414,-6.870002746582031,3.8899993896484375,1.1799964904785156,-8.939998626708984,8.0,4.0,04-22,3.3283325831095376
02-08,0.529998779296875,11.039993286132812,6.7700042724609375,-6.979995727539063,-14.030006408691404,13.81999969482422,20.28999328613281,13.53000259399414,-6.680000305175781,5.920005798339844,2.0400047302246094,-10.130001068115234,8.0,4.0,04-23,3.0099999109903965
02-09,0.529998779296875,8.199996948242188,15.849990844726562,-5.540008544921875,-13.350006103515625,14.150001525878904,20.28999328613281,14.28000259399414,-6.8000030517578125,6.769996643066406,2.930000305175781,-9.25,8.0,4.0,04-24,4.004996935526529
02-10,3.7399978637695312,8.760002136230469,18.3800048828125,-3.270004272460937,-12.31000518798828,14.150001525878904,21.62999725341797,13.85000228881836,-8.8699951171875,5.900001525878906,2.1299972534179688,-9.25,8.0,4.0,04-25,4.570000012715657
02-11,5.30999755859375,6.330001831054688,17.6300048828125,-5.8600006103515625,-12.31000518798828,11.030006408691406,21.740005493164066,15.400001525878904,-8.159996032714844,5.049995422363281,2.1299972534179688,-9.790000915527344,8.0,4.0,04-26,4.041667302449544
02-12,8.180000305175781,8.05999755859375,15.229995727539062,-5.979995727539063,-12.730003356933596,10.18999481201172,18.6300048828125,12.830001831054688,-8.220001220703125,5.049995422363281,1.55999755859375,-10.599998474121094,8.0,4.0,04-27,3.5166657765706386
02-13,3.6299972534179688,0.8199996948242188,13.580001831054688,-5.979995727539063,-10.3800048828125,11.620002746582033,22.51000213623047,11.429996490478516,-8.220001220703125,5.579994201660156,0.31999969482421875,-9.43000030517578,8.0,4.0,04-28,2.9566659927368164
02-14,9.8699951171875,2.959999084472656,13.580001831054688,-5.44000244140625,-10.959999084472656,13.599998474121096,17.580001831054688,14.369998931884766,-8.090003967285156,3.959999084472656,-0.2999992370605469,-8.90999984741211,7.0,5.0,04-29,3.5183324813842773
02-15,12.759994506835938,2.959999084472656,13.759994506835938,-0.209991455078125,-9.56999969482422,12.959999084472654,16.149993896484375,14.369998931884766,-8.230003356933594,3.0100021362304688,-0.8100051879882812,-8.540000915527344,7.0,5.0,04-30,4.0508317947387695
02-16,12.759994506835938,2.959999084472656,8.520004272460938,-0.94000244140625,-8.1300048828125,13.540000915527346,16.149993896484375,14.369998931884766,-7.080001831054688,3.4899978637695312,-3.089996337890625,-7.540000915527344,7.0,5.0,05-01,3.7508319218953456
02-17,12.759994506835938,3.560005187988281,7.69000244140625,-1.529998779296875,-10.3800048828125,13.540000915527346,16.149993896484375,8.75,-7.160003662109375,4.629997253417969,-3.4399986267089844,-7.540000915527344,7.0,5.0,05-02,3.0858322779337564
02-18,11.510002136230467,1.909996032714844,9.209991455078123,3.6500091552734375,-10.3800048828125,13.540000915527346,13.330001831054688,8.329994201660156,-9.900001525878906,3.05999755859375,-3.4399986267089844,-7.540000915527344,8.0,4.0,05-03,2.7733322779337564
02-19,13.629997253417967,4.3899993896484375,7.45001220703125,2.770004272460937,-10.3800048828125,12.229995727539062,15.400001525878904,7.849998474121094,-10.150001525878906,3.05999755859375,-3.4399986267089844,-8.539997100830076,8.0,4.0,05-04,2.8558336893717446
02-20,25.66999816894531,0.0399932861328125,5.07000732421875,2.770004272460937,-10.82000732421875,9.889999389648438,15.800003051757812,3.3799972534179688,-10.150001525878906,3.05999755859375,-5.529998779296875,-9.460002899169922,8.0,4.0,05-05,2.476665814717611
02-21,23.979995727539066,-0.7800064086914062,5.07000732421875,2.770004272460937,-11.1300048828125,7.529998779296875,14.44000244140625,3.009994506835937,-10.150001525878906,0.6899948120117188,-4.060005187988281,-10.370002746582033,7.0,5.0,05-06,1.7499980926513672
02-22,28.88999938964844,-0.7800064086914062,5.07000732421875,-2.4300079345703125,-12.069992065429688,9.990005493164062,12.120002746582033,3.009994506835937,-11.050003051757812,0.9300003051757812,-5.6100006103515625,-7.299999237060548,6.0,6.0,05-07,1.7308333714803057
02-23,28.88999938964844,0.4899978637695313,-0.339996337890625,-5.850006103515625,-6.830001831054688,10.980003356933594,12.120002746582033,5.540000915527344,-10.669998168945312,0.2299957275390625,-6.7500038146972665,-7.029998779296875,6.0,6.0,05-08,1.7316662470499675
02-24,25.66000366210937,-3.909996032714844,2.660003662109375,-7.2400054931640625,-3.82000732421875,10.980003356933594,11.290000915527346,5.779998779296875,-10.55999755859375,0.06999969482421875,-6.7800025939941415,-7.029998779296875,6.0,6.0,05-09,1.4250001907348633
02-25,26.089996337890625,-1.0199966430664062,2.009994506835937,-8.479995727539062,-3.82000732421875,12.410003662109375,10.760002136230467,4.599998474121094,-9.010002136230467,3.470001220703125,-6.7800025939941415,-6.05999755859375,6.0,6.0,05-10,2.0141661961873374
