,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.2383332252502441,0.3566670417785636,0.7699995040893555,0.07499980926513672,2.2033348083496094,3.930000305175781,4.093334197998042,-0.9333343505859446,-0.2300014495849609,-8.750001907348636,7.0,3.0,04-06,0.15939374403519935
01-23,0.0,0.2383332252502441,0.3566670417785636,0.7699995040893555,0.06833362579345525,2.2033348083496094,3.930000305175781,4.093334197998042,-3.1566696166992188,-0.07999992370606179,-8.020002365112301,7.0,3.0,04-07,0.03666643662886089
01-24,0.0,0.2383332252502441,0.3566670417785636,0.7699995040893555,0.4099998474121112,2.2033348083496094,3.930000305175781,3.463335037231438,-3.823333740234375,0.26999855041503906,-7.920000076293949,8.0,2.0,04-08,-0.009242317893289321
01-25,0.0,0.2383332252502441,0.3566670417785636,0.7699995040893555,0.4966659545898438,2.8500003814697266,3.930000305175781,3.1800003051757777,-3.823333740234375,-0.1500015258789098,-5.560001373291005,7.0,3.0,04-09,0.20803000710227304
01-26,0.0,0.5933332443237305,0.3566670417785636,0.7699995040893555,0.4966659545898438,2.8500003814697266,3.930000305175781,3.1800003051757777,-5.636665344238281,2.299999237060547,-5.560001373291005,8.0,2.0,04-10,0.29818175055764
01-27,0.0,0.5933332443237305,0.9733333587646484,0.7699995040893555,0.4966659545898438,2.8500003814697266,3.930000305175781,3.033332824707028,-5.626667022705071,2.979999542236332,-5.560001373291005,8.0,2.0,04-11,0.4036360653963973
01-28,0.0,0.5933332443237305,0.9733333587646484,0.7699995040893555,0.4966659545898438,2.8900012969970668,5.793333053588864,3.8800010681152313,-5.626667022705071,2.979999542236332,-5.560001373291005,8.0,2.0,04-12,0.6536362387917268
01-29,0.0,0.3683333396911612,0.9733333587646484,0.7699995040893555,0.858332633972168,3.823333740234371,5.793333053588864,3.8800010681152313,-5.626667022705071,2.979999542236332,-6.310001373291013,8.0,2.0,04-13,0.6827270767905499
01-30,0.0,0.3683333396911612,0.9733333587646484,0.7699995040893555,0.858332633972168,3.823333740234371,5.793333053588864,3.8800010681152313,-5.553333282470696,2.1500015258789027,-6.2300014495849645,8.0,2.0,04-14,0.6212121356617311
01-31,0.0,0.3683333396911612,0.9733333587646484,0.5083332061767578,0.858332633972168,3.3299999237060582,5.793333053588864,3.8800010681152313,-5.623332977294915,1.9200000762939489,-4.770002365112315,8.0,2.0,04-15,0.6580301198092371
02-01,0.0,0.3683333396911612,0.9733333587646484,0.5083332061767578,1.0099992752075195,3.3299999237060582,5.793333053588864,3.8800010681152313,-5.426666259765618,2.2599983215332067,-3.4800014495849645,8.0,2.0,04-16,0.8378785306757149
02-02,0.0,0.3683333396911612,0.9733333587646484,0.5083332061767578,1.0099992752075195,3.3299999237060582,5.793333053588864,4.503334045410154,-5.426666259765618,1.7800006866455114,-4.130001068115245,8.0,2.0,04-17,0.7918181419372555
02-03,0.0,0.3683333396911612,1.4833335876464844,0.5083332061767578,1.0099992752075195,3.226667404174808,5.3333339691162065,4.466667175292969,-3.363334655761712,1.7800006866455114,-4.130001068115245,8.0,2.0,04-18,0.9712120836431328
02-04,0.0,0.3683333396911612,1.6183338165283203,0.5083332061767578,0.8616666793823224,2.9233341217041016,6.126667022705077,4.523334503173822,-3.363334655761712,1.7800006866455114,-3.999999999999997,8.0,2.0,04-19,1.031515338204124
02-05,0.0,0.3683333396911612,1.6183338165283203,0.5083332061767578,0.8933334350585938,2.9233341217041016,6.126667022705077,4.523334503173822,-3.363334655761712,1.7800006866455114,-3.4500007629394465,8.0,2.0,04-20,1.0843940648165626
02-06,0.0,0.3683333396911612,1.6183338165283203,1.8999996185302732,0.9466667175292968,2.9233341217041016,6.126667022705077,4.523334503173822,-2.0600013732910085,1.450000762939457,-2.4099998474121063,8.0,2.0,04-21,1.398788062008945
02-07,0.0,0.3683333396911612,1.6183338165283203,1.8999996185302732,0.8466672897338867,2.9233341217041016,6.126667022705077,4.523334503173822,-2.7100028991699148,1.6599998474121094,-2.750000000000004,8.0,2.0,04-22,1.318787878209894
02-08,0.0,0.3683333396911612,1.6183338165283203,1.8999996185302732,0.8783340454101562,2.9233341217041016,6.126667022705077,4.523334503173822,-1.723335266113274,2.950000762939453,-2.9300003051757777,8.0,2.0,04-23,1.512272878126665
02-09,0.0,0.3683333396911612,1.6183338165283203,1.8999996185302732,1.2200002670288068,2.9233341217041016,6.126667022705077,4.523334503173822,0.5900001525879048,3.709999084472656,-2.7799987792968786,9.0,1.0,04-24,1.8363639224659316
02-10,0.0,0.3683333396911612,1.6183338165283203,1.8999996185302732,1.2200002670288068,3.1300010681152384,6.126667022705077,3.6333332061767583,-2.040000915527351,3.7899990081787114,-2.7799987792968786,8.0,2.0,04-25,1.5424243320118287
02-11,0.0,0.3683333396911612,1.6183338165283203,1.8999996185302732,1.3049993515014628,3.1300010681152384,6.126667022705077,3.6333332061767583,-2.040000915527351,3.7899990081787114,-2.419998168945323,8.0,2.0,04-26,1.5828788497231208
02-12,0.0,0.3683333396911612,1.6183338165283203,1.8999996185302732,1.251667022705078,3.1300010681152384,6.126667022705077,3.7433319091796915,-2.040000915527351,4.0199985504150435,-2.6900005340576167,8.0,2.0,04-27,1.5843937180259011
02-13,0.0,0.3683333396911612,1.6183338165283203,1.8999996185302732,1.1850004196166974,3.1300010681152384,6.209999084472653,3.7433319091796915,-2.040000915527351,4.170000076293938,-2.270000457763672,8.0,2.0,04-28,1.6377270871942682
02-14,0.0,0.3683333396911612,1.6183338165283203,1.8999996185302732,1.1966667175292969,3.1300010681152384,6.1733322143554625,3.7433319091796915,-2.3333358764648513,4.030000686645503,-1.8800010681152275,8.0,2.0,04-29,1.6315147659995335
02-15,0.0,0.3683333396911612,1.9983339309692385,2.0099992752075195,1.4316673278808576,3.1300010681152384,6.1733322143554625,3.5999984741210938,-3.5800018310546946,4.0,-1.8800010681152275,8.0,2.0,04-30,1.5683329755609678
02-16,0.0,0.39333343505859375,1.9983339309692385,2.2783327102661133,1.3816671371459943,3.1300010681152384,6.1733322143554625,3.5999984741210938,-3.8366699218750067,3.1900005340576136,-1.310001373291005,8.0,2.0,05-01,1.5453025644475755
02-17,0.0,0.39333343505859375,1.9983339309692385,2.2783327102661133,1.3816671371459943,3.1300010681152384,5.50666618347168,3.1333332061767583,-3.6900024414062567,3.3000011444091726,-1.310001373291005,8.0,2.0,05-02,1.4656059091741385
02-18,0.0,0.39333343505859375,2.1549997329711896,2.2783327102661133,1.3816671371459943,2.8333339691162114,5.50666618347168,3.1333332061767583,-3.6866683959960938,3.3000011444091726,-1.310001373291005,8.0,2.0,05-03,1.4531816135753284
02-19,0.0,0.39333343505859375,2.1549997329711896,2.2783327102661133,1.318333625793457,2.4033336639404297,5.50666618347168,3.1333332061767583,-3.6866683959960938,3.3000011444091726,-0.07999992370605112,8.0,2.0,05-04,1.5201513983986592
02-20,0.0,0.39333343505859375,2.1549997329711896,2.2783327102661133,1.6066665649414062,2.4033336639404297,5.3999996185302805,3.1333332061767583,-3.6866683959960938,3.100000381469723,-0.3199996948242223,8.0,2.0,05-05,1.4966664747758345
02-21,0.0,0.39333343505859375,2.1549997329711896,2.281666755676269,1.6050004959106443,2.4033336639404297,5.180000305175786,3.1333332061767583,-3.6866683959960938,2.5,-0.3199996948242223,8.0,2.0,05-06,1.4222726821899412
02-22,0.0,0.39333343505859375,2.13333320617676,2.281666755676269,1.5783338546752932,2.4033336639404297,5.180000305175786,3.2933330535888667,-3.323333740234375,2.459999084472656,1.0999984741210902,9.0,1.0,05-07,1.590908917513761
02-23,0.0,0.34833335876464844,2.13333320617676,2.281666755676269,1.5783338546752932,2.4033336639404297,4.363332748413087,3.2933330535888667,-1.6533317565917969,2.1399993896484344,1.0699996948242152,9.0,1.0,05-08,1.6325758153742005
02-24,0.0,0.34833335876464844,2.13333320617676,2.281666755676269,1.5783338546752932,2.0599994659423833,4.263334274291991,3.2933330535888667,-1.6533317565917969,2.299999237060547,1.0699996948242152,9.0,1.0,05-09,1.6068182858553797
02-25,0.0,0.34833335876464844,2.13333320617676,2.281666755676269,1.5783338546752932,2.1200008392334015,4.263334274291991,3.6166667938232417,-1.6533317565917969,2.299999237060547,1.3000011444091726,9.0,1.0,05-10,1.6625761552290483
02-26,0.0,0.34833335876464844,2.3316669464111333,2.281666755676269,1.6033334732055664,2.1200008392334015,4.263334274291991,3.6166667938232417,-1.6533317565917969,2.299999237060547,2.1500015258789027,9.0,1.0,05-11,1.7601519497958096
02-27,0.0,0.34833335876464844,2.3316669464111333,2.3533334732055664,1.318333625793457,2.1200008392334015,4.263334274291991,3.6166667938232417,-1.6533317565917969,2.2399997711181605,1.6499996185302768,9.0,1.0,05-12,1.6898488131436438
02-28,0.0,0.34833335876464844,2.3316669464111333,2.3533334732055664,1.0183334350585938,2.1200008392334015,4.263334274291991,3.6166667938232417,-1.0433311462402344,2.639999389648437,2.229999542236328,9.0,1.0,05-13,1.8071215369484648
02-29,0.0,0.0,2.3516669273376465,0.0,0.0,0.0,4.263334274291991,0.0,0.0,0.0,1.1099987030029297,3.0,0.0,05-14,0.7022727186029608
03-01,0.0,0.34833335876464844,2.3516669273376465,2.1950006484985347,1.261667251586914,2.1200008392334015,4.263334274291991,3.6166667938232417,-1.0433311462402344,2.2299995422363352,1.1099987030029297,9.0,1.0,05-15,1.6775761084123102
03-02,0.0,0.10833358764648526,2.3566670417785645,2.25333309173584,1.0500001907348633,2.1200008392334015,4.263334274291991,3.5866661071777344,-1.0433311462402344,2.3700008392333984,1.1099987030029297,9.0,1.0,05-16,1.6522730480540886
03-03,0.0,0.10833358764648526,2.3566670417785645,2.25333309173584,1.0500001907348633,2.183334350585937,4.263334274291991,4.346666336059567,-1.1199989318847656,2.8600006103515625,1.479999542236328,9.0,1.0,05-17,1.7983336448669431
03-04,0.0,0.10833358764648526,2.3566670417785645,2.25333309173584,0.9516668319702148,2.183334350585937,4.263334274291991,4.5633335113525435,-1.1199989318847656,2.8600006103515625,0.029998779296878556,9.0,1.0,05-18,1.6772730133750229
03-05,0.0,0.12666654586791992,2.3566670417785645,2.25333309173584,0.8400001525878906,3.2100009918212886,4.286666870117188,4.5633335113525435,-1.1199989318847656,1.680000305175774,0.3299999237060547,9.0,1.0,05-19,1.6842426820234817
03-06,0.0,0.12666654586791992,2.3566670417785645,2.0583333969116206,0.6966667175292969,3.2100009918212886,4.286666870117188,4.5633335113525435,-1.1199989318847656,1.829999923706055,0.1700000762939453,9.0,1.0,05-20,1.6525760130448783
03-07,0.0,0.12666654586791992,1.804999828338623,2.0583333969116206,0.8333339691162109,3.2566661834716832,4.286666870117188,4.3400001525878915,-1.1199989318847656,2.2700004577636683,1.3600006103515625,9.0,1.0,05-21,1.746969916603782
03-08,0.0,0.12666654586791992,1.804999828338623,1.9450006484985352,0.8249998092651385,3.2566661834716832,4.363332748413087,4.623332977294922,-1.1199989318847656,2.7800006866455043,1.7600002288818324,9.0,1.0,05-22,1.8513637022538616
03-09,0.0,0.12666654586791992,1.804999828338623,1.9450006484985352,0.7349996566772479,3.2566661834716832,4.363332748413087,5.020000457763672,-0.5100021362304688,4.719999313354492,1.7600002288818324,9.0,1.0,05-23,2.1110603159124204
03-10,0.0,0.12666654586791992,1.3933329582214355,1.9450006484985352,0.7349996566772479,3.2566661834716832,4.363332748413087,5.020000457763672,0.529998779296875,4.60999870300293,0.9099998474121058,10.0,0.0,05-24,2.0809087753295903
03-11,0.0,0.12666654586791992,1.3933329582214355,1.9450006484985352,0.7349996566772479,3.2566661834716832,4.363332748413087,5.020000457763672,0.529998779296875,4.60999870300293,1.969999313354492,10.0,0.0,05-25,2.1772723631425346
03-12,0.0,0.12666654586791992,1.3933329582214355,1.9450006484985352,0.7349996566772479,3.2566661834716832,3.946666717529297,5.020000457763672,0.529998779296875,4.60999870300293,4.280000686645509,10.0,0.0,05-26,2.349393757906828
03-13,0.0,0.37833309173583984,1.4283328056335458,1.9450006484985352,0.8183326721191406,3.2566661834716832,3.946666717529297,5.020000457763672,0.529998779296875,5.600000381469727,2.479999542236332,10.0,0.0,05-27,2.309393752704968
03-14,0.0,0.37833309173583984,1.4283328056335458,1.9450006484985352,0.5600004196166974,3.2566661834716832,3.946666717529297,5.020000457763672,0.529998779296875,5.800001144409176,6.410001754760746,10.0,0.0,05-28,2.6613638184287334
03-15,0.0,0.37833309173583984,1.4283328056335458,1.9450006484985352,0.7083330154418945,2.1799983978271515,4.1599998474121085,5.020000457763672,0.529998779296875,5.659997940063466,6.629999160766598,10.0,0.0,05-29,2.6036358313126993
03-16,0.0,0.6649999618530273,1.4283328056335458,1.9450006484985352,0.7083330154418945,2.1799983978271515,4.1599998474121085,5.020000457763672,0.529998779296875,6.280000686645508,6.629999160766598,10.0,0.0,05-30,2.68606034192172
03-17,0.0,0.6649999618530273,1.4283328056335458,1.9450006484985352,0.7083330154418945,2.1799983978271515,4.1599998474121085,5.020000457763672,0.4533348083496094,6.09999847412109,6.1399993896484295,10.0,0.0,05-31,2.618181618777188
03-18,0.0,0.6649999618530273,1.4283328056335458,1.9450006484985352,0.6849994659423828,2.1799983978271515,4.1599998474121085,5.7133331298828125,0.4533348083496094,6.09999847412109,8.590000152587889,10.0,0.0,06-01,2.901817972009832
03-19,0.0,0.6649999618530273,1.4283328056335458,1.9450006484985352,0.8299999237060565,2.1799983978271515,2.9699993133544917,5.7133331298828125,0.4533348083496094,5.5,7.649997711181638,10.0,0.0,06-02,2.6668178818442607
03-20,0.0,0.6649999618530273,1.4283328056335458,1.9450006484985352,0.97999954223633,2.1799983978271515,2.9699993133544917,5.7133331298828125,0.4533348083496094,5.819999694824215,9.500000000000004,10.0,0.0,06-03,2.8777271184054296
03-21,0.0,0.6649999618530273,1.4233326911926278,1.9450006484985352,1.0216665267944354,2.1799983978271515,2.9699993133544917,5.7133331298828125,-0.6499977111816406,5.010000228881836,10.93000030517578,9.0,1.0,06-04,2.837121226570824
03-22,0.0,0.6649999618530273,1.4233326911926278,1.9450006484985352,1.37333393096924,2.1799983978271515,2.9099998474121094,5.7133331298828125,-0.3166656494140625,5.939998626708977,12.079998016357422,9.0,1.0,06-05,3.08302996375344
03-23,0.0,0.6649999618530273,1.4233326911926278,1.9450006484985352,1.37333393096924,2.1799983978271515,2.9299983978271484,5.7133331298828125,-0.3166656494140625,5.589998245239251,12.079998016357422,9.0,1.0,06-06,3.0530297972939238
03-24,0.0,0.6649999618530273,1.4233326911926278,1.9450006484985352,1.37333393096924,1.329999923706055,2.776666641235352,6.889999389648441,1.0533332824707031,6.6000003814697275,11.099998474121094,10.0,0.0,06-07,3.196060484105891
03-25,0.0,0.6649999618530273,1.7199997901916513,1.9450006484985352,1.37333393096924,1.329999923706055,2.776666641235352,6.889999389648441,1.220001220703118,6.6000003814697275,5.770000457763673,10.0,0.0,06-08,2.75363657691262
03-26,0.0,0.6649999618530273,1.7199997901916513,1.9450006484985352,1.6883335113525408,1.329999923706055,2.776666641235352,7.030000686645504,1.220001220703118,6.800001144409182,6.529998779296875,10.0,0.0,06-09,2.8822729370810767
03-27,0.0,0.6649999618530273,1.7199997901916513,1.9450006484985352,1.5850000381469709,0.2599983215332031,2.776666641235352,7.030000686645504,1.220001220703118,6.590002059936527,7.1700019836425755,10.0,0.0,06-10,2.8146973956714967
03-28,0.0,0.6649999618530273,1.7199997901916513,1.2566671371459943,1.8100004196166992,0.25,2.776666641235352,7.030000686645504,1.220001220703118,6.170000076293956,7.130001068115232,10.0,0.0,06-11,2.7298488183455034
03-29,0.0,0.6649999618530273,1.728332996368409,1.2216672897338867,1.765000343322752,1.2200012207031214,2.073333740234375,6.916667938232418,-0.16333389282227273,6.379999160766598,8.490001678466786,9.0,1.0,06-12,2.7542427669871907
03-30,0.0,0.3616666793823242,1.7300000190734872,1.2216672897338867,1.8433341979980449,1.2200012207031214,2.073333740234375,4.290000915527339,-0.07666397094727273,5.820001602172855,8.490001678466786,9.0,1.0,06-13,2.452122124758632
03-31,0.0,0.3616666793823242,1.7300000190734872,1.2216672897338867,1.8433341979980449,1.2200012207031214,2.073333740234375,4.2000007629394505,-0.07666397094727273,5.489999771118168,8.070001602172841,9.0,1.0,06-14,2.3757583011280388
04-01,0.0,0.4333333969116211,1.7300000190734872,1.2216672897338867,1.8433341979980449,1.2200012207031214,2.073333740234375,4.2000007629394505,-1.8733329772949217,5.489999771118168,7.039999008178711,9.0,1.0,06-15,2.1253033117814493
04-02,0.0,0.4333333969116211,1.7300000190734872,1.1766672134399414,1.3116664886474627,0.9366664886474574,2.8299999237060547,4.2000007629394505,-1.8733329772949217,5.489999771118168,8.620000839233402,9.0,1.0,06-16,2.2595456296747383
04-03,0.0,0.4333333969116211,1.7300000190734872,1.1766672134399414,1.2950000762939469,0.6133327484130859,2.8299999237060547,4.2000007629394505,-1.75,8.050001144409181,7.600000381469723,9.0,1.0,06-17,2.379848696968772
04-04,0.0,0.4333333969116211,2.44666624069214,1.1766672134399414,1.2950000762939469,0.9300003051757776,2.8299999237060547,4.2000007629394505,-1.7166671752929688,8.780000686645511,7.920000076293949,9.0,1.0,06-18,2.5722728642550385
04-05,0.0,0.4333333969116211,2.6516661643981956,1.1766672134399414,1.00166702270508,1.3333320617675746,2.8299999237060547,3.176666259765625,-1.7166671752929688,9.420000076293947,7.920000076293949,9.0,1.0,06-19,2.566060456362638
04-06,0.0,0.4333333969116211,2.0349998474121107,1.1766672134399414,0.7333335876464844,1.3333320617675746,2.8299999237060547,3.176666259765625,-1.2399978637695312,8.710000991821293,7.920000076293949,9.0,1.0,06-20,2.4643941359086474
04-07,0.0,0.07833337783813478,2.0349998474121107,1.1766672134399414,0.7333335876464844,1.3333320617675746,2.8299999237060547,3.176666259765625,-1.5266685485839844,8.710000991821293,6.4500007629394505,9.0,1.0,06-21,2.2724241343411533
04-08,0.0,0.07833337783813478,2.0349998474121107,1.1766672134399414,0.7333335876464844,0.7033329010009766,0.9666671752929724,3.323333740234375,-0.029998779296875,8.710000991821293,4.889999389648433,9.0,1.0,06-22,2.0533335859125312
04-09,0.0,0.07833337783813478,2.0349998474121107,1.1766672134399414,0.7333335876464844,0.6633319854736364,0.9666671752929724,3.323333740234375,-0.029998779296875,6.010000228881836,4.809999465942387,9.0,1.0,06-23,1.7969698038968185
04-10,0.0,0.07833337783813478,2.0349998474121107,1.1766672134399414,0.7333335876464844,0.4466667175293004,0.9666671752929724,3.323333740234375,-0.03999710083008523,5.339998245239253,4.829999923706065,9.0,1.0,06-24,1.7172729752280502
04-11,0.0,0.07833337783813478,2.0349998474121107,1.1766672134399414,0.7333335876464844,0.4466667175293004,0.9666671752929724,3.0100002288818324,-0.03999710083008523,5.6199989318847665,4.620000839233403,9.0,1.0,06-25,1.6951518925753506
04-12,0.0,0.30333328247070396,2.0349998474121107,1.1766672134399414,0.7333335876464844,0.4466667175293004,0.9666671752929724,3.0100002288818324,0.37000274658202414,5.860000610351559,4.3299999237060645,10.0,0.0,06-26,1.7483337575739086
04-13,0.0,0.30333328247070396,2.0349998474121107,1.1766672134399414,0.7333335876464844,0.4466667175293004,0.9666671752929724,2.3866672515869105,-0.25,5.119998931884755,4.3299999237060645,9.0,1.0,06-27,1.5680303573608405
04-14,0.0,0.429999828338624,1.248332977294922,1.1766672134399414,0.7333335876464844,0.6866664886474609,0.3299999237060618,2.4233341217040945,-1.029998779296882,5.119998931884755,3.0399990081787145,9.0,1.0,06-28,1.2871212092312887
04-15,0.0,0.429999828338624,1.248332977294922,1.1766672134399414,0.5816669464111328,0.6866664886474609,-1.1766662597656286,2.3600006103515594,-1.029998779296882,5.119998931884755,3.3499984741210973,8.0,2.0,06-29,1.1587878574024528
04-16,0.0,0.429999828338624,1.248332977294922,1.1766672134399414,0.5100002288818359,0.6866664886474609,-1.1766662597656286,2.3600006103515594,-1.029998779296882,4.9199981689453045,2.1899986267089773,8.0,2.0,06-30,1.028636282140556
04-17,0.0,0.429999828338624,1.113332748413086,1.1766672134399414,0.5416669845581055,0.6866664886474609,-1.1766662597656286,2.3600006103515594,-1.029998779296882,4.749998092651361,1.399997711181637,8.0,2.0,07-01,0.9319695125926604
04-18,0.0,0.429999828338624,1.113332748413086,-0.051666259765625,0.6416664123535156,0.6866664886474609,-1.1766662597656286,2.3033332824707067,-1.029998779296882,4.769998550415033,2.6399993896484344,7.0,3.0,07-02,0.9387877637689748
04-19,0.0,0.429999828338624,1.113332748413086,-0.051666259765625,0.6416664123535156,0.6866664886474609,-1.1766662597656286,1.9200000762939489,-1.2099990844726634,3.799997329711907,2.6399993896484344,7.0,3.0,07-03,0.7993936972184599
04-20,0.0,0.429999828338624,1.113332748413086,-0.051666259765625,0.6416664123535156,0.6866664886474609,-1.1766662597656286,1.9200000762939489,-1.2099990844726634,3.799997329711907,2.6399993896484344,7.0,3.0,07-04,0.7993936972184599
04-21,0.0,0.4416666030883798,1.113332748413086,-0.14999961853027344,0.6416664123535156,0.6866664886474609,-1.1766662597656286,1.9200000762939489,-1.2099990844726634,6.210000991821289,2.6399993896484344,7.0,3.0,07-05,1.0106061588634134
04-22,0.0,0.4416666030883798,1.113332748413086,-0.14999961853027344,0.6416664123535156,0.6866664886474609,-1.1766662597656286,1.9200000762939489,-1.079998016357429,6.210000991821289,2.4899978637695352,7.0,3.0,07-06,1.008787935430353
04-23,0.0,0.4416666030883798,1.113332748413086,-0.14999961853027344,0.30000019073486506,0.8499984741210938,-1.1766662597656286,1.9200000762939489,-1.079998016357429,5.450002670288086,3.3900012969970703,7.0,3.0,07-07,1.0053034695712
04-24,0.0,0.4416666030883798,1.113332748413086,-0.14999961853027344,0.39999961853027344,0.8499984741210938,-1.1766662597656286,1.9200000762939489,0.4666671752929759,6.5600013732910165,2.920001983642585,8.0,2.0,07-08,1.213182015852496
04-25,0.0,0.4416666030883798,1.5166664123535156,-0.14999961853027344,0.39999961853027344,0.8499984741210938,-1.1766662597656286,1.9200000762939489,0.4666671752929759,5.930000305175778,2.520000457763672,8.0,2.0,07-09,1.1562121131203396
04-26,0.0,0.4416666030883798,1.1366662979125977,-0.14999961853027344,0.15333271026611328,0.4533329010009766,-1.1766662597656286,1.810001373291016,-0.5999984741210866,6.0400009155273375,3.3500022888183665,7.0,3.0,07-10,1.041667157953436
04-27,0.0,0.4416666030883798,1.1366662979125977,-0.25999927520751953,0.15333271026611328,0.4533329010009766,-1.1399993896484375,1.810001373291016,-0.289997100830071,6.770002365112301,3.3500022888183665,7.0,3.0,07-11,1.1295462521639748
04-28,0.0,0.4166665077209473,1.1366662979125977,-0.25999927520751953,0.15333271026611328,0.4533329010009766,-1.1399993896484375,1.810001373291016,-0.5999984741210866,6.770002365112301,3.3500022888183665,7.0,3.0,07-12,1.099091573195025
