,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.945193290710449,2.0380897521972656,-3.673053741455078,-1.0266857147216797,-0.5118503570556641,1.456888198852539,4.4062461853027335,2.065269470214844,1.290876388549805,12.30767822265625,5.3442344665527335,-16.870841979980472,7.0,5.0,03-17,0.07347146670023601
01-03,-5.221792221069336,2.0549392700195312,-3.673053741455078,-1.0266857147216797,-0.09306526184082033,1.5425872802734375,4.646761894226074,2.3770065307617188,1.290876388549805,11.904312133789062,6.4724578857421875,-19.991737365722656,7.0,5.0,03-18,0.02355058987935384
01-04,-5.013920783996582,2.0549392700195312,-3.6047210693359375,-0.8142671585083008,0.03722572326660156,1.9710865020751955,4.714104652404785,2.3770065307617188,0.5867652893066406,11.107414245605467,9.867027282714844,-20.649826049804688,8.0,4.0,03-19,0.2194028695424398
01-05,-5.013920783996582,1.9875640869140625,-2.425924301147461,-0.6903600692749023,-0.25127220153808594,2.409099578857422,4.714104652404785,2.1432018280029297,0.2347068786621093,10.487598419189453,10.79732894897461,-17.25970458984375,7.0,5.0,03-20,0.5943685372670492
01-06,-4.830994606018066,2.4002361297607417,-2.7078094482421875,-0.442535400390625,-0.2605772018432617,2.409099578857422,4.868034362792969,2.659524917602539,-0.24448394775390625,8.933155059814453,10.975475311279297,-17.25970458984375,6.0,6.0,03-21,0.5416183471679688
01-07,-3.434075355529785,1.87807846069336,-2.178207397460937,-0.6638050079345703,-0.2605772018432617,2.3234004974365234,4.829551696777344,2.7861690521240234,-0.0977935791015625,8.982345581054688,10.975475311279297,-17.020393371582028,6.0,6.0,03-22,0.6766807238260905
01-08,-4.681318283081055,1.6254215240478516,-2.220922470092773,-0.5310459136962891,-0.3908662796020508,2.2186603546142583,4.512072563171387,2.893327713012696,-0.1173553466796875,8.982345581054688,12.73708724975586,-19.09435272216797,6.0,6.0,03-23,0.4944211641947429
01-09,-4.199052810668944,1.4906692504882812,-2.3234233856201167,-0.5310459136962891,-0.2698850631713867,2.2853145599365234,4.4062461853027335,2.766683578491211,-0.1173553466796875,8.893802642822266,12.341217041015625,-19.45330810546875,6.0,6.0,03-24,0.4408218860626221
01-10,-4.066011428833009,1.0358924865722656,-2.3234233856201167,-0.7346124649047852,-0.2140464782714844,2.1996173858642583,4.10800838470459,2.766683578491211,-0.21514892578125,11.136932373046877,13.95438003540039,-21.98593139648437,6.0,6.0,03-25,0.4718616803487142
01-11,-3.5089120864868164,1.0358924865722656,-2.2636280059814453,-0.7877101898193359,-0.01861286163330078,2.4091005325317383,3.9829397201538086,2.766683578491211,-0.05867958068847656,9.48409652709961,15.498271942138672,-17.449153900146484,6.0,6.0,03-26,0.9241906801859536
01-12,-3.5089120864868164,0.5979537963867188,-2.42592716217041,-0.5487451553344727,0.03349113464355469,2.1489000320434566,3.9829397201538086,2.8348751068115234,0.14669036865234375,10.605663299560547,15.913936614990234,-15.27548599243164,8.0,4.0,03-27,1.208781639734904
01-13,-3.85814380645752,0.4884681701660156,-2.827392578125,-0.6107044219970703,0.03349113464355469,2.1489000320434566,3.87711238861084,2.630300521850586,-0.08801078796386719,9.425071716308594,15.81497573852539,-15.27548599243164,7.0,5.0,03-28,0.9798818429311116
