,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.895288056146452,7.115014421302817,3.5492507183443607,12.781953269815755,7.06822704270937,12.278419145196073,12.276394149075987,-35.252643000153974,11.707561711164804,1.979216410937857,10.714288853437402,-24.231590029379174,9.0,3.0,0.007567053025402616
01-03,-19.40490969549352,7.744435591901245,3.5492507183443607,12.781953269815755,6.875388436386356,13.301962423598981,12.95903995706849,-35.41176739860983,11.707561711164804,-0.19909909345400612,11.446465468896587,-37.77954767807735,8.0,4.0,-1.0357721907048438
01-04,-18.9432895618137,7.744435591901245,2.7506690951653536,12.839877935447774,6.368646458738023,15.342586739862671,12.835929915056216,-35.41176739860983,9.17998367883986,0.3968250213867144,7.9635928589648035,-31.582956345305284,9.0,3.0,-0.8762888341971795
01-05,-18.9432895618137,7.84123399733562,2.298852513134101,11.764708843811595,5.32761720528923,14.841438839312609,12.835929915056216,-36.58823125502643,8.039424736549952,-1.7276430249773502,3.710043387825586,-41.48936610237296,8.0,4.0,-2.67410670882296
01-06,-17.396899329601386,7.425260487819593,1.4951633949430432,10.892590809162344,6.642508836172914,14.841438839312609,12.199436630737514,-35.431653113209144,7.660676709616822,-0.7084989272611951,3.323781652421852,-41.48936610237296,8.0,4.0,-2.5454633426881657
01-07,-16.535436322902115,6.6731191864143655,2.1777004352676084,7.966617347668259,6.642508836172914,14.122622437469008,11.07230237239401,-28.00952719466424,4.254208688774011,-0.6575577023598446,3.323781652421852,-41.734855289290685,8.0,4.0,-2.5587096293862395
01-08,-15.657895686223574,6.525914589221723,1.7467232541200604,8.31443284849481,6.340575307505268,11.938386030536675,10.548084942432721,-24.145917578243807,4.203894458977022,-0.6575577023598446,2.1203485561972646,-36.784317914177386,8.0,4.0,-2.12561074112659
01-09,-9.48166895661035,7.047616867792039,2.3437538805105733,8.31443284849481,6.837096548129822,6.995513539524286,9.573730251994602,-12.688655870369375,4.203894458977022,-2.124431292711536,-0.058174686277775424,-40.12790060686008,7.0,5.0,-1.5970660847838305
01-10,-10.526311923487652,6.423778108246695,2.3437538805105733,7.0294737995452925,7.066511420872781,1.4137570535723194,6.9989444521304724,-12.688655870369375,3.1003685302120303,-4.803720433141521,-3.756703300952765,-40.755633597395345,7.0,5.0,-3.179536490021374
01-11,-10.668373065369654,6.423778108246695,0.6076444940708282,6.16438659401033,8.215965357894252,4.674612612417311,3.767376301744505,-12.688655870369375,5.219206722149673,-7.1428499874379465,-4.1766040932657065,-29.092268773530087,7.0,5.0,-2.3913151332865983
01-12,-10.668373065369654,7.094925245834006,1.2006808874831143,7.535794766419512,8.074898198476307,4.2797990095128675,3.767376301744505,-13.583009435885362,5.260389205470408,-5.924779121951411,-1.2986972043606897,-21.074671834210537,7.0,5.0,-1.2779722539030778
01-13,-12.339325648083275,5.110894299133516,1.5371503380820233,8.936484797311458,8.074898198476307,4.2797990095128675,3.29187861560814,-8.904106308119971,5.7083567998907245,-7.7166970326917745,-2.0820963271226685,-21.074671834210537,7.0,5.0,-1.2647862576844329
01-14,-9.217165848537736,3.394765928464809,1.3640226228142318,9.397942318107805,8.074898198476307,3.5434904463160786,1.372399645584049,-14.410235801944275,6.4600913363500965,-7.7166970326917745,-2.0820963271226685,-24.07537181652131,7.0,5.0,-1.9911630275586996
01-15,-12.229306071935108,4.628732377372151,1.6047342196704992,9.795322534319727,8.71854744186493,2.5206198201323007,3.795616871014016,-11.130535340302787,7.9586609052582,-7.7166970326917745,-3.5098166051893727,-20.23004586476679,7.0,5.0,-1.3161805621045006
01-16,-17.763156862800454,2.8073568634547015,3.2392055195881464,9.795322534319727,9.371365435113066,-1.0844010349502542,4.1621877281315856,-5.994230462896462,7.9586609052582,-7.7166970326917745,-3.0267075212810863,-23.4885339388425,6.0,6.0,-1.8116356556330928
01-17,-9.615384380257817,2.8073568634547015,3.2392055195881464,9.795322534319727,10.83715760003491,1.241381415005388,2.7928925146423773,-3.8396405439228714,7.9586609052582,-6.600315446886087,-2.1599583033303555,-17.49833773231218,7.0,5.0,-0.08680492120048823
01-18,-10.894943559426713,2.8073568634547015,3.2392055195881464,9.802488259759953,11.363636117336185,1.7387400104423725,2.7928925146423773,-3.8396405439228714,7.5647623947524,-5.7232071840159815,-3.3372347621213514,-17.022705089004937,7.0,5.0,-0.1257207882096436
01-19,-10.894943559426713,2.8073568634547015,3.9933483995885712,10.629069234549133,11.83098806461818,1.651043883998477,2.7928925146423773,-3.8396405439228714,8.870548568829419,-11.605202427711331,-0.6384249174349382,-23.27707705668212,7.0,5.0,-0.64000341462476
01-20,-10.894943559426713,2.7237328817543083,5.8726222430608965,11.301859624047653,9.8502357816833,1.651043883998477,2.7928925146423773,-4.013373979491431,8.497406499888621,-12.298597771024546,-0.6384249174349382,-23.27707705668212,7.0,5.0,-0.7027186545820095
01-21,-13.513509864545725,4.7206143132548135,7.446807099238862,10.693645083767608,9.8502357816833,1.651043883998477,1.9075585231020433,-0.8130060288754997,9.231557836635732,-9.879133436321471,-0.6384249174349382,-23.27707705668212,7.0,5.0,-0.21830739851490966
01-22,-12.305703522288711,7.764265259927112,6.950118230666613,10.693645083767608,9.8502357816833,-2.107196488451454,-0.7026576193637638,-5.675671551678631,8.4763348911502,-9.879133436321471,-0.6384249174349382,-19.563741133656773,5.0,7.0,-0.5948274518334088
01-23,-14.322915745045346,9.39535096634266,6.721309079049988,10.693645083767608,7.3964498710959585,-3.149976783613051,-1.6375087940694593,-4.6739164575061904,8.4763348911502,-10.98265936508646,0.5220426553523865,-21.523402373975877,6.0,6.0,-1.0904372477114657
01-24,-15.415020458135587,8.716029039606173,6.721309079049988,10.54913310729966,9.280739263557637,-0.957858098554206,-1.9673302479220411,0.4136500676053505,9.308367398798936,-12.299460658947108,1.6027406428278286,-13.10390827861908,7.0,5.0,0.2373659047139629
01-25,-15.415020458135587,8.716029039606173,6.229510170194128,9.510084178247775,9.653174544898878,-1.317718207807172,-0.18234586769302705,0.4136500676053505,9.020226002509908,-14.417854444387135,-0.28752815505527474,-11.791824586251106,6.0,6.0,0.010865190311075986
01-26,-15.415020458135587,9.27834830402386,5.081966354525932,6.841336215734183,10.07484668464501,3.844372014080633,-0.18234586769302705,1.2409502028160513,10.929516843651669,-14.140328756616082,0.8125327531509997,-11.791824586251106,8.0,4.0,0.5478624753277118
01-27,-16.732535949374594,9.048068512828,5.17241460308671,5.4451785342861,10.997147780074325,3.844372014080633,-0.2917575619382252,2.858623927252691,9.589747893504608,-12.670157214456186,1.2709377246795603,-11.791824586251106,8.0,4.0,0.5616846398143758
