,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4799999594688416,0.14000004529953006,-0.019999980926513672,0.0,0.0,-0.019999980926513672,-0.21999996900558472,-0.030000001192092892,-0.009999997913837431,0.009999999776482582,0.0,0.019999999552965164,4.0,8.0,03-17,0.029166672844439745
01-03,0.4799999594688416,0.09999996423721312,-0.019999980926513672,0.0,0.0,-0.019999980926513672,-0.18000000715255735,-0.030000001192092892,-0.009999997913837431,0.0,0.0,0.019999999552965164,3.0,9.0,03-18,0.0283333295956254
01-04,0.3100000023841858,0.09999996423721312,0.009999990463256836,0.0,0.05000007152557373,-0.009999990463256836,-0.18000000715255735,-0.030000001192092892,0.009999997913837431,0.0,0.0,0.019999999552965164,6.0,6.0,03-19,0.02333333560576041
01-05,0.3100000023841858,0.09999996423721312,-0.029999971389770508,0.019999980926513672,0.05000007152557373,0.0,-0.18000000715255735,-0.09000000357627869,0.019999995827674862,0.0,0.009999999776482582,0.019999999552965164,7.0,5.0,03-20,0.01916666934266686
01-06,0.25,0.2500000596046448,-0.009999990463256836,0.019999980926513672,0.05000007152557373,0.0,-0.18000000715255735,-0.12000000476837157,0.019999995827674862,0.0,0.009999999776482582,0.019999999552965164,7.0,5.0,03-21,0.025833342069139082
01-07,0.25,0.32999998331069946,-0.009999990463256836,0.019999980926513672,0.05000007152557373,0.0,-0.07999998331069946,-0.09000000357627869,0.019999995827674862,0.0,0.009999999776482582,0.019999999552965164,7.0,5.0,03-22,0.04333333779747287
01-08,0.25,0.32999998331069946,-0.009999990463256836,0.019999980926513672,-0.029999971389770508,0.0,-0.12000000476837157,-0.09000000357627869,0.019999995827674862,0.0,0.009999999776482582,0.009999999776482582,6.0,6.0,03-23,0.032499999118347965
01-09,0.2899999618530273,-0.060000002384185784,-0.0899999737739563,0.019999980926513672,-0.09000003337860107,0.0,-0.12000000476837157,-0.10999999940395357,0.019999995827674862,0.0,0.009999999776482582,0.009999999776482582,5.0,7.0,03-24,-0.010000006295740604
01-10,0.2899999618530273,-0.060000002384185784,-0.0899999737739563,0.019999980926513672,-0.16000008583068848,0.0,-0.24000006914138794,-0.10999999940395357,0.019999995827674862,0.0,0.009999999776482582,0.009999999776482582,5.0,7.0,03-25,-0.025833349364499245
01-11,0.25,-0.060000002384185784,-0.10999995470046996,0.05000001192092896,-0.16000008583068848,-0.019999980926513672,-0.18000006675720215,-0.10999999940395357,0.019999995827674862,0.0,0.009999999776482582,0.009999999776482582,5.0,7.0,03-26,-0.025000006891787045
