,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.405833374068415,21.250692957608518,7.6211140151477945,16.404452588579264,2.5595137506968637,-2.2017318211586727,12.27889125367198,6.468264350837695,2.857566299991088,-4.3016321348752005,6.118331706829138,-25.85371057481894,9.0,3.0,3.967298813881496
01-03,9.289776965377934,20.885842566677674,7.6211140151477945,16.404452588579264,-4.442075433945546,-0.32393778516266497,11.95712908415205,6.403858169963182,2.857566299991088,-4.725328388230314,7.586206428329137,-58.0684432949614,8.0,4.0,1.287180101326518
01-04,11.231666239703953,20.885842566677674,10.050615487460927,15.492457459862411,-3.4082794721776923,-1.2696249900010663,11.457738000616816,6.403858169963182,1.1290960249617568,-5.420200211217427,6.353562043271303,-68.81829273535959,8.0,4.0,0.34070321531352005
01-05,11.231666239703953,19.440322538456265,10.243554746805764,9.62538565775048,-3.8045449786931336,-2.0919303144200803,11.457738000616816,5.784129112628134,2.897263917611112,-6.3992734249593495,3.041867508062769,-95.81457047667368,8.0,4.0,-2.8656992894259115
01-06,11.964804102421827,15.359543435977823,8.376434115189173,8.921194556958957,-2.492436481247608,-2.0919303144200803,11.287580430321515,7.927557639535933,1.7303664485718993,-5.057565367462284,2.8193659390520525,-95.81457047667368,8.0,4.0,-3.0891379976478714
01-07,10.132935162314533,15.017567926234038,6.792012543298287,11.349640251841162,-2.492436481247608,-1.5276533512423542,10.370994862631226,9.342328814171427,0.4865435778579346,-4.921841336197566,2.8193659390520525,-98.09905058121812,8.0,4.0,-3.3941327227087488
01-08,6.9260252293933835,17.60833332461442,5.4713948192156625,12.199372376606213,-1.1572041072956138,-1.2779996538097855,9.789686146188032,10.83347903130846,1.3564454356844329,-4.921841336197566,-0.03278196765006733,-83.30769465519832,7.0,5.0,-2.209398779761729
01-09,15.03823609960994,16.549944378956226,6.746955382210316,12.199372376606213,1.997932862512361,-2.3023163999881224,10.509494824053089,9.514795046328027,1.3564454356844329,-4.004648401326042,1.267763565146858,-91.12675170118182,9.0,3.0,-1.8543980442823755
01-10,15.805988955117936,15.490859962881105,6.746955382210316,12.321365568521848,3.2258062437852515,-1.8556427798644364,10.13690699593447,9.514795046328027,-0.6330040370824228,-7.51599056614804,-1.3403379805632374,-91.86269029531772,7.0,5.0,-2.4970822920164086
01-11,15.395644136439733,15.490859962881105,6.427742923492847,11.410097556400762,4.183606338755191,-2.2603638732670994,8.594043133879433,9.514795046328027,-1.1859608461355091,-10.315341526539573,-1.5701514307323214,-67.60267973149818,7.0,5.0,-0.9931423591662992
01-12,15.395644136439733,15.173573703394554,8.11702766331012,10.435998985775473,5.350833398698189,-2.920940679394324,8.594043133879433,6.314518644858308,-0.7108190740855487,-8.096226281606558,0.2970343981612236,-47.58272834240729,8.0,4.0,0.8639966405852739
01-13,14.994269751802983,14.532938461779807,9.155636925137967,12.950981982696106,5.350833398698189,-2.920940679394324,9.51926371246176,10.295637069520463,-2.4334313688400284,-5.135211481624089,1.1237250355000723,-47.58272834240729,8.0,4.0,1.6542478721109677
01-14,20.272480597795273,14.941246120194625,8.902836624056421,12.44067822472524,5.350833398698189,-2.7945483630871863,10.735279705140837,7.995123087941963,-2.052616956698514,-5.135211481624089,1.1237250355000723,-46.340260480609615,8.0,4.0,2.1199637926694344
01-15,16.875682885924533,16.08077514534974,9.119409373110113,12.942366507292375,2.4061926599910213,-1.9044852418606617,12.474789404014073,9.20298528046172,-1.6046097898324632,-5.135211481624089,0.8837062575016272,-37.58177423177299,8.0,4.0,2.8133188973795837
01-16,15.274728407189992,14.076576899086364,11.058430353393858,12.942366507292375,4.129891047035631,0.027734595685995282,12.142989027135293,9.485278545463618,-1.6046097898324632,-5.135211481624089,1.8061185898893883,-43.00423826482714,9.0,3.0,2.60000453632407
01-17,17.697882364648688,14.076576899086364,11.058430353393858,12.942366507292375,3.8766059312565364,0.2515024534627719,12.860671007272687,9.873154450579305,-1.6046097898324632,-6.748948453905678,2.4704569925450737,-38.6591215939546,9.0,3.0,3.174580593487077
01-18,18.605287540702022,14.076576899086364,11.058430353393858,12.357443951545877,2.6909586513097743,3.401924972598543,12.860671007272687,9.873154450579305,-0.4353714350248422,-4.706332406972121,1.3261192145884122,-35.44900701198983,9.0,3.0,3.804988015590837
01-19,18.605287540702022,14.076576899086364,8.970760174948275,11.996553509567535,0.9089394326111347,4.190478681707058,12.860671007272687,9.873154450579305,-0.13662719620168054,-10.54507832539968,2.2717628351988166,-45.27069721510622,9.0,3.0,2.3168151495804667
01-20,18.605287540702022,15.354409410394926,9.07058730447478,11.95967904662938,0.658115762225265,4.190478681707058,12.860671007272687,9.87910374777196,-1.2580541438860726,-10.866150577821527,3.5270646295161168,-45.27069721510622,9.0,3.0,2.3925412661566976
01-21,16.135133279336465,16.828899610475265,8.986406137057848,11.455483333235351,0.658115762225265,4.190478681707058,11.392038893043908,10.931104901313573,-2.2777266201931954,-7.43991645410026,3.5270646295161168,-45.27069721510622,9.0,3.0,2.4263654115426
01-22,15.317996564398026,20.265597857496182,9.513945821394627,11.455483333235351,0.658115762225265,5.666025791967957,9.29560835539118,7.689688011756423,-4.126022519464534,-7.43991645410026,3.5270646295161168,-47.871538294419096,9.0,3.0,1.9960040716164376
01-23,17.0828916297595,18.89173696671851,8.73259610858392,11.455483333235351,1.6478056729270538,5.374412181902566,8.927368015140477,7.392059553022907,-4.126022519464534,-7.567092439874247,6.124334237908587,-58.14046700263901,9.0,3.0,1.3162588114350915
01-24,13.338808972260328,18.082750324890455,8.73259610858392,10.924659077770832,-3.0849660156258536,4.154295536906403,7.381828788580218,8.326214065360391,-5.725254919147695,-6.042371690689012,7.326497759945967,-32.782750322332724,8.0,4.0,2.552692307208602
01-25,13.338808972260328,18.082750324890455,7.994436280213409,10.262117480522138,-2.9838173750329733,4.703423133026504,8.432689079871544,8.326214065360391,-3.9558680714772656,-8.960623259990664,6.243028425081695,-35.42035347280046,8.0,4.0,2.171900465160425
01-26,13.338808972260328,16.512742385472414,6.177721845624746,13.676642898103449,-1.1743008820199452,4.423297248206494,8.432689079871544,7.11232642850756,-3.930891640891209,-11.07355910152826,6.160945103242795,-35.42035347280046,8.0,4.0,2.019672405337456
01-27,15.173922933081265,18.000360326061088,5.113315422626862,13.69932517877366,-0.11620134939212763,4.423297248206494,9.298075162447414,5.149915245770446,-2.8818926473302167,-8.256524221031716,6.914781040868544,-35.42035347280046,8.0,4.0,2.5915017389401043
01-28,18.114599673851934,17.627061740409857,8.126317074424342,11.348134323504878,-0.11620134939212763,5.137185992329597,9.664348585622255,4.563944935555705,-2.3157558218899874,-9.4049111979965,6.914781040868544,-34.98408990973188,8.0,4.0,2.8896179239630517
01-29,24.092740404277148,17.996783285890828,8.45268768503049,12.81169487093466,1.3778250463618054,3.149151057860428,9.50125837815707,-0.3746638489404364,-2.3157558218899874,-9.4049111979965,6.985962347997848,-28.321159715907232,8.0,4.0,3.662634374314676
01-30,24.602768500377216,17.72823845826298,8.78568286760194,12.81169487093466,6.144197830441728,1.5785719320940823,11.978119843074214,-0.6204546624141685,-2.3157558218899874,-7.878390811722145,5.46962663947394,-28.668022373023764,8.0,4.0,4.134689772767558
01-31,25.1088894275315,17.597023305819473,8.78568286760194,12.605333858491068,7.685167073953103,1.9633218519769629,11.512528156360538,0.3336302701683109,-3.4423419937287587,-5.425461012135083,5.3918043051347135,-28.95402579471983,9.0,3.0,4.430129359704494
02-01,24.72315693052752,17.597023305819473,8.22608366909392,13.243014048874509,5.771364210022582,4.6427525496236175,11.135837914340856,0.3336302701683109,-3.3736038390471887,-7.6539345821221145,6.4075080526657855,-25.129163794216858,9.0,3.0,4.6603057279792015
02-02,24.72315693052752,17.012224742519766,8.339224771560291,13.325436104952614,8.166142863284298,4.6427525496236175,11.135837914340856,0.7550488137229429,-3.860757274135671,-1.9203577310087163,6.614078779519056,-28.534332620934862,9.0,3.0,5.03320465366431
02-03,24.053571000521465,18.417799944291808,3.6511704922743418,12.59710021174726,6.98523798798858,4.6427525496236175,8.484911204211638,3.2994052004540406,-4.235145949548579,2.373994156253532,6.614078779519056,-28.534332620934862,10.0,2.0,4.8625452463668255
