,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1136479377746582,-8.153915405273438e-05,0.416567325592041,0.28526759147644043,0.02527451515197754,0.3684220314025879,0.33225107192993164,-0.2366528511047364,0.4956846237182617,-0.07473325729370117,0.7550883293151855,-1.3665452003479004,7.0,5.0,03-17,-0.00942544142405192
01-03,-1.1136479377746582,0.21205615997314453,0.416567325592041,0.28526759147644043,0.02527451515197754,0.3684220314025879,0.33225107192993164,-0.2366528511047364,0.4956846237182617,-0.07473325729370117,0.7934026718139648,-0.02096748352050781,8.0,4.0,03-18,0.12357703844706218
01-04,-1.1136479377746582,0.21205615997314453,0.416567325592041,0.28526759147644043,0.02527451515197754,0.3684220314025879,0.33225107192993164,-0.2366528511047364,0.4133419990539551,-0.07473325729370117,0.7550883293151855,-0.6890091896057129,8.0,4.0,03-19,0.05785214900970459
01-05,-1.1136479377746582,0.21205615997314453,0.416567325592041,0.22841715812683105,0.02527451515197754,0.3770284652709961,0.33225107192993164,-0.2366528511047364,0.5414314270019531,-0.10300588607788086,0.3240489959716797,-0.6890091896057129,8.0,4.0,03-20,0.0262299378712972
01-06,-1.1136479377746582,0.21205615997314453,0.416567325592041,0.2609026432037353,0.02527451515197754,0.3770284652709961,0.33225107192993164,-0.2366528511047364,0.5414314270019531,-0.10300588607788086,0.6033501625061035,-0.6890091896057129,8.0,4.0,03-21,0.05221215883890788
01-07,-1.1136479377746582,0.21205615997314453,0.416567325592041,0.2609026432037353,0.02527451515197754,0.3770284652709961,0.33225107192993164,-0.2366528511047364,0.5414314270019531,-0.10300588607788086,0.6033501625061035,-0.5907678604125977,8.0,4.0,03-22,0.060398936271667474
01-08,-1.1136479377746582,0.21205615997314453,0.26646065711975103,0.2609026432037353,0.02527451515197754,0.411461353302002,0.33225107192993164,-0.19170141220092773,0.5414314270019531,-0.10300588607788086,0.07652521133422853,-0.4434051513671875,8.0,4.0,03-23,0.022883554299672444
01-09,-1.1136479377746582,0.09964609146118164,0.26646065711975103,0.2609026432037353,0.02527451515197754,0.3684220314025879,0.33225107192993164,-0.19170141220092773,0.5414314270019531,-0.10300588607788086,0.3159909248352051,-0.1978015899658203,8.0,4.0,03-24,0.05035187800725301
01-10,-1.1136479377746582,0.09964609146118164,0.26646065711975103,0.2609026432037353,0.02527451515197754,0.454500675201416,0.33225107192993164,-0.19170141220092773,0.5414314270019531,-0.10300588607788086,-0.16294097900390625,-0.29604291915893555,7.0,5.0,03-25,0.009427328904469809
01-11,-1.1136479377746582,0.09964609146118164,0.26646065711975103,0.4657516479492188,-0.2257885932922364,0.454500675201416,0.33225107192993164,-0.19170141220092773,0.5414314270019531,-0.10300588607788086,-0.16294097900390625,-0.1978015899658203,6.0,6.0,03-26,0.013762931029001871
01-12,-1.1136479377746582,0.09964609146118164,0.26646065711975103,0.4657516479492188,0.02527451515197754,0.454500675201416,0.33225107192993164,-0.19170141220092773,0.5414314270019531,-0.10300588607788086,-0.16294097900390625,-0.1978015899658203,7.0,5.0,03-27,0.03468485673268636
01-13,-1.1136479377746582,0.3269369602203369,0.26646065711975103,0.4657516479492188,0.02527451515197754,0.454500675201416,0.33225107192993164,-0.19170141220092773,0.21952295303344727,0.13122129440307614,-0.16294097900390625,-0.1978015899658203,8.0,4.0,03-28,0.04631898800532023
01-14,-0.7113208770751953,0.28946685791015625,0.26646065711975103,0.4089019298553467,0.02527451515197754,0.454500675201416,0.28855228424072266,0.2462253570556641,0.21952295303344727,0.13122129440307614,-0.16294097900390625,-0.1978015899658203,9.0,3.0,03-29,0.10483858982721964
01-15,-0.7113208770751953,-0.1499617099761963,0.258558988571167,0.4089019298553467,0.02527451515197754,0.454500675201416,0.28855228424072266,0.12110376358032228,0.21952295303344727,0.13122129440307614,-0.16294097900390625,0.03956031799316406,9.0,3.0,03-30,0.07691442966461183
01-16,-0.7113208770751953,-0.1499617099761963,0.26646065711975103,0.4089019298553467,0.02527451515197754,0.454500675201416,0.33225107192993164,0.12110376358032228,0.21952295303344727,0.13122129440307614,-0.16294097900390625,0.03956031799316406,9.0,3.0,03-31,0.0812144676844279
01-17,-0.7113208770751953,-0.1499617099761963,0.26646065711975103,0.4089019298553467,0.10952329635620116,0.454500675201416,0.37618446350097656,0.12110376358032228,0.21952295303344727,0.2631564140319824,-0.16294097900390625,0.03956031799316406,9.0,3.0,04-01,0.10289090871810913
01-18,-0.7113208770751953,-0.1499617099761963,0.26646065711975103,0.4738736152648926,-0.17501330375671387,0.454500675201416,0.37618446350097656,0.12110376358032228,0.21952295303344727,0.4973850250244141,0.07652521133422853,0.03956031799316406,9.0,3.0,04-02,0.12406839927037555
01-19,-0.7113208770751953,-0.1499617099761963,0.258558988571167,0.4738736152648926,-0.17501330375671387,0.454500675201416,0.37618446350097656,0.12110376358032228,0.4956846237182617,0.553929328918457,0.07652521133422853,0.03956031799316406,9.0,3.0,04-03,0.15113542477289835
01-20,-0.7113208770751953,-0.1499617099761963,0.258558988571167,0.4738736152648926,-0.17501330375671387,0.454500675201416,0.37618446350097656,-0.04970979690551758,0.09143495559692384,0.272855281829834,0.03800010681152344,0.03956031799316406,8.0,4.0,04-04,0.0765802264213562
01-21,-0.7113208770751953,-0.1499617099761963,0.3296627998352051,0.4738736152648926,-0.17501330375671387,0.454500675201416,0.2013888359069824,-0.04970979690551758,0.3675966262817383,0.272855281829834,0.03800010681152344,0.03956031799316406,8.0,4.0,04-05,0.09095271428426106
01-22,-0.7113208770751953,0.28946685791015625,-0.014435052871704103,0.4738736152648926,-0.17501330375671387,0.454500675201416,0.2013888359069824,-0.04970979690551758,0.3675966262817383,0.272855281829834,0.03800010681152344,0.03956031799316406,8.0,4.0,04-06,0.09889694054921468
01-23,-0.7113208770751953,0.28946685791015625,-0.014435052871704103,0.4738736152648926,-0.17501330375671387,0.454500675201416,0.2013888359069824,-0.04970979690551758,0.3675966262817383,0.272855281829834,0.03800010681152344,0.03956031799316406,8.0,4.0,04-07,0.09889694054921468
01-24,-0.5878994464874268,0.28946685791015625,-0.014435052871704103,0.3926589488983154,-0.17501330375671387,0.454500675201416,-0.23559999465942386,-0.04970979690551758,0.3675966262817383,0.22601079940795896,-0.05830955505371094,0.03956031799316406,6.0,6.0,04-08,0.054068922996520996
01-25,-0.5878994464874268,0.28946685791015625,-0.014435052871704103,0.3926589488983154,-0.17501330375671387,0.454500675201416,-0.23559999465942386,-0.04970979690551758,0.09143495559692384,-0.24436378479003906,-0.05830955505371094,0.1378011703491211,5.0,7.0,04-09,4.430611928304037e-05
01-26,-0.5878994464874268,0.28946685791015625,-0.014435052871704103,0.3926589488983154,-0.17501330375671387,0.454500675201416,-0.23559999465942386,-0.04970979690551758,0.3675966262817383,-0.3380551338195801,-0.05830955505371094,0.1378011703491211,5.0,7.0,04-10,0.015250166257222494
01-27,-0.5878994464874268,0.28946685791015625,-0.10924005508422853,0.4738736152648926,-0.17501330375671387,0.454500675201416,-0.23559999465942386,-0.04970979690551758,0.3675966262817383,0.057749748229980476,-0.05830955505371094,0.1378011703491211,6.0,6.0,04-11,0.047101378440856934
01-28,-0.5878994464874268,-0.3774995803833008,-0.10924005508422853,0.3195652961730957,-0.17501330375671387,0.454500675201416,-0.23559999465942386,0.12110376358032228,0.3675966262817383,0.057749748229980476,-0.05830955505371094,0.03956031799316406,6.0,6.0,04-12,-0.01529045899709066
01-29,-0.5878994464874268,-0.3774995803833008,-0.10924005508422853,0.2622079849243164,-0.17501330375671387,0.454500675201416,0.2013888359069824,0.12110376358032228,0.3675966262817383,0.057749748229980476,-0.2019896507263184,-0.1569228172302246,6.0,6.0,04-13,-0.012001434961954752
01-30,-0.5878994464874268,-0.3774995803833008,0.025066375732421875,0.2622079849243164,-0.30138635635375977,0.454500675201416,0.2013888359069824,0.12110376358032228,0.3675966262817383,0.057749748229980476,-0.2019896507263184,-0.1569228172302246,7.0,5.0,04-14,-0.011340320110321043
01-31,0.02194523811340332,-0.3774995803833008,0.025066375732421875,0.2622079849243164,-0.30138635635375977,-0.10501956939697266,0.2013888359069824,0.12110376358032228,0.3675966262817383,0.057749748229980476,-0.2019896507263184,0.06903266906738281,8.0,4.0,04-15,0.011683007081349691
02-01,-0.33649158477783203,-0.3774995803833008,0.025066375732421875,0.2622079849243164,-0.048641204833984375,0.3598117828369141,0.2013888359069824,0.12110376358032228,0.3675966262817383,0.057749748229980476,0.420621395111084,0.06903266906738281,9.0,3.0,04-16,0.09349556763966878
02-02,-0.33649158477783203,-0.3774995803833008,0.03296661376953125,0.2622079849243164,-0.048641204833984375,0.3598117828369141,0.2013888359069824,0.12110376358032228,0.3675966262817383,0.057749748229980476,0.420621395111084,0.06903266906738281,9.0,3.0,04-17,0.0941539208094279
02-03,-0.33649158477783203,-0.3774995803833008,0.03296661376953125,0.2622079849243164,-0.048641204833984375,0.3598117828369141,0.2013888359069824,0.12110376358032228,0.3675966262817383,0.2650761604309082,0.420621395111084,0.06903266906738281,9.0,3.0,04-18,0.11143112182617188
