,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,-4.99999515712267,-266.66667287548387,-125.00001396983896,-25.000004656612983,-50.0,-107.1428618945031,-13.636361712143431,-43.076919632682774,-9.756093578892994,-16.66665696539033,1.0,10.0,-50.99546503688926
01-03,0.0,47.826089069162684,-4.99999515712267,-266.66667287548387,-153.33332008785726,50.0,-55.555545974047845,-70.58823086308469,-13.636361712143431,-43.076919632682774,-9.756093578892994,-16.66665696539033,2.0,9.0,-44.704475648128586
01-04,0.0,47.826089069162684,-4.99999515712267,-266.66667287548387,-153.33332008785726,16.666663562258005,-67.99999776482579,-70.58823086308469,-131.87501068656306,-15.38461607346344,-9.756093578892994,-16.66665696539033,2.0,10.0,-56.06482011843863
01-05,0.0,47.826089069162684,-15.000000372528993,-266.66667287548387,-126.66666004392863,52.38095018463604,-67.99999776482579,-70.58823086308469,-49.99999223897861,-38.46153570614624,-12.500000909494725,-16.66665696539033,2.0,10.0,-47.02855904050526
01-06,0.0,52.000001072883606,-19.999995529651702,-266.66667287548387,-126.66666004392863,52.38095018463604,-67.99999776482579,-70.58823086308469,-123.3333245375091,-15.38461607346344,-12.500000909494725,-16.66665696539033,2.0,10.0,-51.285433692109386
01-07,0.0,55.55555831502974,-39.99999850988388,-266.66667287548387,-126.66666004392863,52.38095018463604,-10.714292841754636,-11.764706285174118,-116.22516604795649,-15.38461607346344,-12.500000909494725,-16.66665696539033,2.0,10.0,-42.38768850440536
01-08,0.0,52.000001072883606,-39.99999850988388,-266.66667287548387,-126.66666004392863,66.66666749450893,18.518521073587245,-17.64706285174115,-117.66666133743199,-15.38461607346344,-6.250004092726273,-16.66665696539033,3.0,9.0,-39.146928592422476
01-09,0.0,57.14285828325213,-39.99999850988388,-266.66667287548387,-126.66666004392863,73.40425401217743,0.0,-17.64706285174115,-117.66666133743199,7.692303559219371,-50.000010913936656,-16.66665696539033,3.0,9.0,-41.4228589702623
01-10,11.111116630059485,60.00000248352677,-39.99999850988388,-266.66667287548387,-54.545457008456395,61.53845955457907,25.925924329007987,-17.64706285174115,-66.66666149265241,14.285707158245366,-50.000010913936656,-16.66665696539033,5.0,7.0,-28.277609205177175
01-11,33.33333333333334,60.00000248352677,-54.9999988824129,-266.66667287548387,-41.66667132327962,65.21739271277515,28.571422631871144,-17.64706285174115,-78.57143094725156,14.285707158245366,-50.000010913936656,-16.66665696539033,5.0,7.0,-27.067553869978696
