,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.003944396972656,2.605205535888672,0.2075042724609375,5.186893463134767,8.109085083007812,6.928550720214844,0.01844024658203125,10.867431640625,-2.020751953125,-9.935104370117188,27.50379943847656,-20.36485290527344,8.0,4.0,03-17,1.8418547312418616
01-03,-5.354589462280273,2.8210220336914062,0.2075042724609375,5.186893463134767,8.015537261962889,6.778026580810548,0.11266326904296875,11.756271362304688,-2.020751953125,-8.030235290527344,27.16071319580078,-52.849769592285156,8.0,4.0,03-18,-0.5180595715840658
01-04,-3.979822158813477,2.8210220336914062,0.7823028564453125,6.138336181640625,7.3434295654296875,7.163543701171875,1.4364395141601562,11.756271362304688,-4.598930358886719,-4.652076721191406,23.764556884765625,-46.36036682128906,8.0,4.0,03-19,0.13455883661905926
01-05,-3.979822158813477,3.5986099243164062,0.9601669311523438,5.416908264160156,7.092151641845702,6.7369537353515625,1.4364395141601562,9.765480041503906,-4.3593597412109375,-5.697120666503906,21.55503845214844,-47.73716735839844,8.0,4.0,03-20,-0.4343101183573405
01-06,-4.081554412841797,3.75870132446289,2.048084259033203,5.785060882568359,7.54022216796875,6.7369537353515625,1.3685760498046875,10.730758666992188,-3.4236679077148438,-5.43304443359375,22.474365234375,-47.73716735839844,8.0,4.0,03-21,-0.01939264933268229
01-07,-3.172428131103516,3.165874481201172,1.8677215576171875,5.9574851989746085,7.54022216796875,6.344867706298827,-0.1156463623046875,10.78046417236328,-3.53741455078125,-6.07476806640625,22.474365234375,-45.87397766113281,7.0,5.0,03-22,-0.05360285441080729
01-08,-4.863122940063477,2.903915405273437,1.2167739868164062,6.0187835693359375,7.4151763916015625,6.176830291748048,1.5168304443359375,12.122093200683596,-3.41064453125,-6.07476806640625,19.50679016113281,-41.42034912109375,8.0,4.0,03-23,0.09235906600952147
01-09,-1.4555435180664062,2.89931869506836,0.3110542297363281,6.0187835693359375,7.173572540283202,6.537021636962892,2.299354553222656,12.677833557128904,-3.41064453125,-4.9763031005859375,22.80393218994141,-52.08454895019531,8.0,4.0,03-24,-0.10051409403483072
01-10,-1.923959732055664,3.30218505859375,0.3110542297363281,5.128406524658203,7.176013946533202,5.917884826660156,1.9661788940429688,12.677833557128904,-3.8419418334960938,-4.422599792480469,18.820518493652344,-44.94772338867188,8.0,4.0,03-25,0.013654232025146484
01-11,-1.2915668487548828,3.30218505859375,0.06787109375,4.699851989746094,7.333942413330077,6.5352630615234375,0.5057601928710938,12.677833557128904,-2.122718811035156,-6.237396240234375,17.492355346679688,-47.76459503173828,8.0,4.0,03-26,-0.4001011848449707
01-12,-1.2915668487548828,3.773014068603516,-0.8259010314941406,4.6568603515625,7.994728088378906,5.30377197265625,0.5057601928710938,12.625442504882812,-3.4564132690429688,-3.8053131103515625,21.52368927001953,-50.39033508300781,7.0,5.0,03-27,-0.2821885744730632
01-13,-1.1152458190917969,3.4172935485839844,-0.5723953247070312,5.5737037658691415,7.994728088378906,5.30377197265625,0.599090576171875,12.937294006347654,-4.471275329589844,-4.943534851074219,22.02164459228516,-50.39033508300781,7.0,5.0,03-28,-0.3037716547648112
01-14,-0.165557861328125,3.530109405517578,-0.8235015869140625,5.107841491699219,7.994728088378906,5.031707763671875,-0.27777862548828125,12.835060119628904,-4.041435241699219,-4.943534851074219,22.02164459228516,-49.034423828125,6.0,6.0,03-29,-0.2304283777872721
01-15,-2.191537857055664,3.243915557861328,-0.8361053466796875,5.559986114501953,8.002536773681639,5.010173797607422,-0.7586593627929688,13.591278076171875,-3.8965682983398438,-4.943534851074219,20.300064086914066,-41.71701049804688,6.0,6.0,03-30,0.11371151606241862
01-16,-4.232000350952148,1.79376220703125,-1.162761688232422,5.559986114501953,8.145023345947267,4.393848419189453,-0.9728546142578124,14.694114685058596,-3.8965682983398438,-4.943534851074219,19.57051086425781,-41.05500793457031,6.0,6.0,03-31,-0.17545684178670248
01-17,-0.5699176788330078,1.79376220703125,-1.162761688232422,5.559986114501953,8.099330902099611,5.893230438232423,-0.609619140625,14.922927856445312,-3.8965682983398438,-5.671875,17.524612426757812,-33.781478881835945,6.0,6.0,04-01,0.6751357714335123
01-18,-0.7967529296875,1.79376220703125,-1.162761688232422,4.71527099609375,7.62884521484375,5.421058654785156,-0.609619140625,14.922927856445312,-4.849021911621094,-3.793167114257813,18.993728637695312,-35.58294677734375,6.0,6.0,04-02,0.5567770004272461
01-19,-0.7967529296875,1.79376220703125,-0.4283370971679688,4.8708229064941415,7.129085540771484,5.58203125,-0.609619140625,14.922927856445312,-3.1972885131835938,-6.974464416503906,19.572265625,-49.33120727539063,6.0,6.0,04-03,-0.6222311655680338
01-20,-0.7967529296875,1.7986640930175781,0.32184600830078125,4.652011871337892,6.5866661071777335,5.58203125,-0.609619140625,16.09307861328125,-4.308609008789063,-6.217445373535156,18.1837158203125,-49.33120727539063,7.0,5.0,04-04,-0.6704683303833008
01-21,-1.0005760192871094,3.0505828857421875,0.4471359252929688,4.224231719970703,6.5866661071777335,5.58203125,-0.4645004272460938,16.738334655761722,-2.8911056518554688,-5.994239807128906,18.1837158203125,-49.33120727539063,7.0,5.0,04-05,-0.4057442347208659
01-22,1.212787628173828,4.3051414489746085,0.6391716003417969,4.224231719970703,6.5866661071777335,4.3944091796875,-2.5856246948242188,14.084945678710938,-1.56011962890625,-5.994239807128906,18.1837158203125,-46.7818603515625,8.0,4.0,04-06,-0.2742312749226888
01-23,1.0701179504394531,5.22369384765625,0.5055351257324219,4.224231719970703,6.9232025146484375,3.8876914978027344,-2.1849594116210938,13.905471801757812,-1.56011962890625,-6.068077087402344,18.76939392089844,-48.17848205566406,8.0,4.0,04-07,-0.290191650390625
