,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3673100471496582,0.7174715995788539,0.2324762344360352,0.6411418914794922,0.1545848846435529,-0.015960693359375,0.21276473999023607,0.0985374450683576,0.25472545623779475,-0.5477666854858416,1.1187639236450213,-2.9011459350585938,9.0,3.0,03-17,0.027741909027099314
01-03,0.26888036727905273,0.7130041122436488,0.2324762344360352,0.6411418914794922,0.11454105377197266,-0.003925323486328125,0.2243175506591797,0.16905593872070135,0.25472545623779475,-0.5724697113037092,1.0658226013183612,-3.5833768844604474,9.0,3.0,03-18,-0.039650559425353865
01-04,0.1351485252380371,0.7130041122436488,0.22301292419433594,0.4564676284790039,0.3767910003662109,0.002520561218261719,0.25687599182129084,0.16905593872070135,0.1160240173339826,-0.4989652633666992,1.013838768005369,-3.734940528869629,10.0,2.0,03-19,-0.0642638603846238
01-05,0.1351485252380371,0.6466078758239737,0.256403446197508,0.3892192840576172,0.4492816925048828,-0.00951290130615412,0.25687599182129084,0.09244632720947443,0.2010717391967773,-0.6877927780151385,0.7434625625610352,-5.68465709686279,9.0,3.0,03-20,-0.2676204442977906
01-06,0.20094585418701166,0.6868586540222159,0.20391845703125,0.3691492080688477,0.5331449508666992,-0.00951290130615412,0.2761669158935547,0.1552104949951172,0.18614101409911926,-0.7371120452880859,0.7964086532592773,-5.68465709686279,9.0,3.0,03-21,-0.25194482008616154
01-07,0.2619600296020508,0.6467704772949219,0.2803797721862784,0.3947772979736328,0.5331449508666992,-0.11652278900146662,0.11525154113769533,0.3517770767211914,0.047011375427246094,-0.7371120452880859,0.7964086532592773,-5.600641250610349,9.0,3.0,03-22,-0.2522329092025757
01-08,0.11278104782104492,0.5183577537536621,0.29061222076416193,0.4983367919921875,0.6326065063476562,-0.14603424072265625,0.05086708068847656,0.4707860946655274,0.07805824279785334,-0.7371120452880859,0.7091302871704102,-5.41160774230957,9.0,3.0,03-23,-0.24443483352661105
01-09,0.2182626724243164,0.6210069656372053,0.3719797134399414,0.4983367919921875,0.6112174987792987,0.03861808776855469,0.05746555328369141,0.5195322036743164,0.07805824279785334,-0.7125816345214862,0.7533483505249041,-5.052080154418945,10.0,2.0,03-24,-0.1664029757181802
01-10,0.21151065826416016,0.6210069656372053,0.3719797134399414,0.4574289321899414,0.5609035491943359,-0.08651161193847656,0.19322967529296875,0.5195322036743164,0.03967189788818537,-0.7701606750488299,0.7265863418579102,-6.130659103393555,9.0,3.0,03-25,-0.2737901210784914
01-11,0.3076310157775888,0.6210069656372053,0.381439208984375,0.3295125961303711,0.41164684295654297,-0.00930023193359375,0.19322967529296875,0.5195322036743164,0.01621913909912287,-0.7377166748046875,0.6737403869628906,-5.466968536376951,9.0,3.0,03-26,-0.2300022840499876
01-12,0.3076310157775888,0.6741251945495588,0.32004213333129883,0.5404634475708008,0.4949836730957031,-0.015318870544433594,0.19322967529296875,0.5264968872070312,0.03174495697021662,-0.7539796829223615,0.7525777816772461,-4.359605789184569,9.0,3.0,03-27,-0.10730079809824604
01-13,0.2541699409484881,0.6071023941040048,0.3253216743469256,0.6388444900512695,0.4949836730957031,-0.015318870544433594,0.186798095703125,0.6098899841308594,0.008625030517578125,-0.7452869415283203,0.6731595993041992,-4.359605789184569,9.0,3.0,03-28,-0.11010972658793096
01-14,0.386167049407959,0.6338300704956064,0.3157525062561035,0.8561115264892578,0.4949836730957031,0.061968803405761726,0.2838172912597656,0.6646432876586896,0.032257080078125,-0.7452869415283203,0.6731595993041992,-4.378277778625488,10.0,2.0,03-29,-0.060072819391886474
01-15,0.30877065658569336,0.5759053230285653,0.4110884666442889,0.8354082107543945,0.44525146484375,0.04405784606933594,0.2900114059448242,0.7061672210693359,0.040020942687986505,-0.7452869415283203,0.6382465362548828,-4.0839672088623065,10.0,2.0,03-30,-0.04452717304229744
01-16,0.2505931854248047,0.6473956108093271,0.4254393577575684,0.8354082107543945,0.3172464370727539,0.050505638122558594,0.3162937164306641,0.8381404876708984,0.040020942687986505,-0.7452869415283203,0.629908561706543,-3.970391273498535,10.0,2.0,03-31,-0.030393838882446362
01-17,0.2753381729125977,0.6473956108093271,0.4254393577575684,0.8354082107543945,0.21199131011963068,-0.0678262710571289,0.20609092712402344,0.943913459777832,0.040020942687986505,-0.6471738815307617,0.6651086807250977,-3.874579429626465,9.0,3.0,04-01,-0.028239409128824795
01-18,0.3213090896606445,0.6473956108093271,0.4254393577575684,0.6912593841552752,0.08938121795654297,-0.06152153015136719,0.20609092712402344,0.943913459777832,0.06330490112304688,-0.499484062194826,0.7442350387573242,-3.5425395965576185,9.0,3.0,04-02,0.002398649851481046
01-19,0.3213090896606445,0.6473956108093271,0.5111541748046875,0.6708049774169941,0.19528865814208984,-0.09160709381103516,0.20609092712402344,0.943913459777832,0.1099691390991211,-0.5080003738403338,0.7533483505249041,-4.03470039367676,9.0,3.0,04-03,-0.02291945616404208
01-20,0.3213090896606445,0.6917061805725098,0.4537229537963867,0.6605091094970685,0.1505594253540039,-0.09160709381103516,0.20609092712402344,1.0552473068237305,0.16379165649414062,-0.5738439559936523,0.7356996536254883,-4.03470039367676,9.0,3.0,04-04,-0.021792928377787568
01-21,0.2678432464599609,0.6965436935424814,0.3972649574279785,0.5728092193603516,0.1505594253540039,-0.09160709381103516,0.26534366607666016,1.0915546417236346,0.0790863037109375,-0.4581689834594727,0.7356996536254883,-4.03470039367676,9.0,3.0,04-05,-0.027314305305480884
01-22,0.3377542495727548,0.6605916023254395,0.4071178436279297,0.5728092193603516,0.1505594253540039,-0.10342597961425604,0.16197681427001953,0.8603410720825195,0.1023721694946289,-0.4581689834594727,0.7356996536254883,-3.8731536865234415,9.0,3.0,04-06,-0.03712721665700284
01-23,0.21769237518310547,0.5580358505249032,0.3449029922485352,0.5728092193603516,-0.027823448181152344,-0.1512708663940412,0.2720232009887713,0.8112430572509766,0.1023721694946289,-0.5399293899536151,0.7969865798950213,-4.298803329467777,8.0,4.0,04-07,-0.111813465754191
01-24,0.16316604614257812,0.5759053230285653,0.3449029922485352,0.5421228408813459,-0.044925689697265625,-0.10972404479980467,0.2270965576171857,0.8888034820556658,0.08701896667480646,-0.589076042175293,0.8058099746704102,-4.166166305541991,8.0,4.0,04-08,-0.10625549157460523
01-25,0.16316604614257812,0.5759053230285653,0.3543667793273926,0.4906711578369141,-0.07834720611572088,0.014695167541505684,0.2726774215698242,0.8888034820556658,0.03310585021973012,-0.6142082214355487,0.8148298263549805,-3.5815639495849627,9.0,3.0,04-09,-0.05549152692158965
01-26,0.16316604614257812,0.5891861915588379,0.3214621543884277,0.32657814025878906,0.060851097106931824,0.03274250030517578,0.2726774215698242,0.7982721328735369,0.0259466171264684,-0.6303071975708026,0.8146352767944336,-3.5815639495849627,10.0,2.0,04-10,-0.06719613075256348
01-27,0.15082645416259766,0.6695284843444824,0.26871347427368164,0.212857246398924,0.03848361968993963,0.03274250030517578,0.2919654846191424,0.7978372573852539,0.11133575439453304,-0.41728782653808416,0.8234586715698259,-3.5815639495849627,10.0,2.0,04-11,-0.050091902414957534
01-28,0.22658395767211914,0.7142109870910645,0.22106599807739252,0.1149311065673828,0.03848361968993963,-0.008873939514160156,0.3630180358886737,0.7497892379760742,0.10899448394775746,-0.41728782653808416,0.8234586715698259,-3.5628919601440447,9.0,3.0,04-12,-0.05237646897633826
01-29,0.28853893280029297,0.7674536705017091,0.2169408798217773,0.14599895477294922,-0.022298812866212717,0.08079910278320312,0.3886604309082031,0.6867580413818359,0.10899448394775746,-0.41728782653808416,0.7361803054809588,-3.2591161727905287,9.0,3.0,04-13,-0.023198167483011584
01-30,0.2729673385620126,0.6989278793334961,0.22656917572021484,0.14599895477294922,0.049835205078125,0.04427909851074219,0.4141330718994141,0.7631921768188494,0.10899448394775746,-0.3764104843139648,0.7983341217041033,-2.7380437850952166,10.0,2.0,04-14,0.03406476974487357
01-31,0.2479057312011719,0.7348399162292472,0.22656917572021484,0.20224857330322266,-0.03848743438720703,-0.03927326202392578,0.4405937194824201,0.8249015808105487,0.04757308959961115,-0.37589168548583984,0.6493873596191406,-2.712369918823244,8.0,4.0,04-15,0.01733307043711337
02-01,0.273160457611084,0.7348399162292472,0.2029104232788086,0.1784210205078125,0.006898880004884589,-0.06305694580078125,0.4274892807006836,0.8249015808105487,0.06279754638671697,-0.3766756057739258,0.5618171691894531,-2.6455335617065447,9.0,3.0,04-16,0.015664180119832283
02-02,0.273160457611084,0.6507368087768546,0.3224320411682129,0.23429012298583984,-0.09354400634765624,-0.06305694580078125,0.4274892807006836,0.8666830062866193,0.09415531158447443,-0.26959800720214844,0.4924249649047852,-2.7408828735351545,8.0,4.0,04-17,0.016190846761067784
02-03,0.2320365905761719,0.6859660148620605,0.33098506927490234,0.11069774627685547,-0.003559112548828125,-0.06305694580078125,0.3117437362670934,0.7890472412109375,0.10144615173339844,0.0004787445068359375,0.4924249649047852,-2.7408828735351545,9.0,3.0,04-18,0.02061061064402307
02-04,0.2451529502868661,0.7970614433288574,0.3924040794372559,0.16675853729248047,-0.003559112548828125,-0.0036058425903320312,0.3762912750244141,0.8246421813964844,-0.084353446960451,0.0004787445068359375,0.4924249649047852,-2.675538063049314,8.0,4.0,04-19,0.04401314258575447
02-05,0.3458962440490723,0.974372386932374,0.3321399688720712,0.13550376892089844,0.12353229522705078,0.0744314193725586,0.4029874801635742,0.9236841201782228,-0.06093788146972834,0.0004787445068359375,0.5011529922485352,-2.9800567626953125,10.0,2.0,04-20,0.06443206469217938
02-06,0.2416257858276367,0.8593459129333487,0.3321399688720712,0.13550376892089844,0.07942771911621094,0.05701446533203125,0.4033555984497088,1.042466163635254,-0.06093788146972834,-0.024054527282713067,0.4743967056274396,-2.3815526962280296,9.0,3.0,04-21,0.09656091531117744
02-07,0.2298741340637198,0.9042305946350088,0.3321399688720712,0.10482311248779297,0.16310310363769354,-0.012722015380861151,0.4612264633178711,1.0495595932006836,-0.02255153656006037,-0.08998584747314453,0.5353507995605451,-2.6209278106689453,8.0,4.0,04-22,0.0861767133076979
02-08,0.2382965087890625,0.9042305946350088,0.3179492950439462,0.09922218322753906,0.10872459411621094,0.017319679260253906,0.4612264633178711,1.0495595932006836,-0.006937980651855469,-0.1076374053955078,0.6060342788696271,-2.90517807006836,9.0,3.0,04-23,0.06523414452870673
02-09,0.2382965087890625,0.8732457160949698,0.3322291374206543,0.2449979782104492,0.19772815704345706,0.04758167266845882,0.4612264633178711,1.0843772888183594,-0.0295867919921875,-0.025615692138671875,0.5366420745849609,-2.7144775390625,9.0,3.0,04-24,0.1038870811462403
02-10,0.1396017074584961,0.922043800354004,0.2560262680053693,0.4263792037963903,0.22022056579589844,0.04758167266845882,0.3969230651855487,1.1826543807983378,0.0015106201171892766,-0.07493019104003906,0.580998420715332,-2.7144775390625,10.0,2.0,04-25,0.11537766456604047
02-11,0.08221387863159091,0.9042534828186036,0.1676197052001953,0.4659137725830078,0.22022056579589844,0.112978935241701,0.3973302841186523,1.2263021469116229,0.03505039215088068,-0.066622734069826,0.580998420715332,-2.8078260421752947,10.0,2.0,04-26,0.10986940066019699
02-12,0.027740478515625,0.9223756790161142,0.15793704986572266,0.5596866607666016,0.29205989837646484,0.07888317108154297,0.3845529556274414,1.2966461181640625,0.04285717010498047,-0.066622734069826,0.5897274017333967,-2.9222459793090856,10.0,2.0,04-27,0.1136331558227534
02-13,0.04860353469848633,0.8465566635131827,0.1531219482421875,0.5596866607666016,0.11380577087402165,0.1580495834350586,0.4689264297485369,1.2616024017333984,0.04285717010498047,-0.05027198791504084,0.4836978912353516,-2.958218574523928,10.0,2.0,04-28,0.09403479099273644
02-14,0.11453533172607422,0.8690009117126465,0.1531219482421875,0.45162487030029297,0.08084487915038885,0.06769752502441406,0.5010309219360334,1.2616024017333984,0.03513908386230469,-0.02553081512451172,0.440101623535158,-3.0436038970947266,10.0,2.0,04-29,0.07546373208363838
02-15,0.0892791748046875,0.8690009117126465,0.19594192504882807,0.4162368774414063,0.04710578918456676,0.1643800735473615,0.4682693481445295,1.2616024017333984,0.08145618438720703,-0.1329898834228498,0.39593505859375,-3.128986358642578,10.0,2.0,04-30,0.060602625211079474
02-16,0.0892791748046875,0.8690009117126465,0.09636497497558594,0.3123617172241229,0.06391334533691406,0.15833091735839844,0.4682693481445295,1.2616024017333984,0.11250495910644707,-0.04983901977539063,0.4048099517822248,-2.842937469482422,10.0,2.0,05-01,0.07863843441009521
02-17,0.0892791748046875,0.8604760169982892,0.3263082504272461,0.4471111297607422,-0.07106781005859375,0.15833091735839844,0.4682693481445295,1.1349363327026367,0.13592147827148615,-0.06653976440429688,0.4580373764038104,-2.842937469482422,9.0,3.0,05-02,0.09151041507720947
02-18,0.11492490768432614,0.8606772422790527,0.4033336639404297,0.5870733261108398,-0.07106781005859375,0.15833091735839844,0.4288768768310547,1.1209964752197266,0.05872058868408201,-0.04992485046386541,0.4580373764038104,-2.842937469482422,9.0,3.0,05-03,0.10225343704223662
02-19,0.3931050300598145,0.8698234558105478,0.4463224411010742,0.4255800247192401,-0.07106781005859375,0.056439399719238274,0.4806404113769514,1.1279239654541016,0.05872058868408201,-0.04992485046386541,0.4580373764038104,-2.8514652252197283,9.0,3.0,05-04,0.11201123396555604
02-20,0.5926518440246582,0.8965096473693848,0.4800214767456073,0.4255800247192401,-0.1158609390258789,0.11681652069091795,0.3902082443237305,0.9664649963378906,0.05872058868408201,-0.04992485046386541,0.41387462615966797,-3.146327018737793,9.0,3.0,05-05,0.08572793006897017
02-21,0.6219916343688965,0.7259459495544434,0.4800214767456073,0.4255800247192401,-0.11003875732422053,0.14095592498779294,0.3384428024291992,0.9451847076416016,0.05872058868408201,-0.06662464141845703,0.4053792953491229,-3.0516977310180664,9.0,3.0,05-06,0.07615510622660349
02-22,0.8324809074401855,0.7259459495544434,0.4800214767456073,0.2492818832397461,0.0007276535034197451,0.08676815032958984,0.34499454498291016,0.9451847076416016,-0.05766868591308594,-0.09154129028320312,0.39660549163818537,-2.8351306915283203,9.0,3.0,05-07,0.0898058414459233
02-23,0.8324809074401855,0.7037086486816406,0.4751529693603516,0.14039134979248047,0.17931556701660156,0.09282207489013672,0.34499454498291016,1.0082683563232422,0.004428863525390625,-0.08315277099609553,0.3172349929809606,-2.8255968093872053,10.0,2.0,05-08,0.09917072455088327
02-24,0.6252193450927734,0.08448076248168768,0.4797410964965838,0.2277450561523437,0.2074460983276349,0.09282207489013672,0.2932243347167969,0.8886938095092756,-0.026620864868162286,-0.10789680480957033,0.3349809646606445,-2.8255968093872053,9.0,3.0,05-09,0.022853255271911614
02-25,0.5048775672912598,0.04903030395507546,0.4176101684570313,0.3063335418701154,0.2074460983276349,0.20047664642333984,0.2345018386840821,0.7977466583251971,-0.034427642822262065,-0.0829763412475586,0.3349809646606445,-2.215185165405272,9.0,3.0,05-10,0.06003455320994066
02-26,0.7292370796203613,0.10902070999145597,0.4613332748413122,0.4209413528442365,0.20188045501708807,0.20076465606689453,0.22147560119628906,0.7342414855957031,0.020213127136232245,-0.0829763412475586,0.20333766937255504,-2.317763328552246,10.0,2.0,05-11,0.07514214515686027
02-27,0.5570888519287109,0.1900596618652344,0.4805870056152362,0.4209413528442365,0.2747201919555664,0.1468639373779297,0.1564464569091797,0.7909088134765643,0.020213127136232245,-0.04187774658203125,0.08809852600097834,-1.7524318695068342,10.0,2.0,05-12,0.11096819241841692
02-28,0.6852636337280273,0.26898193359375,0.4805870056152362,0.4415206909179688,0.27041435241699396,0.23714542388916016,0.2541608810424805,0.7767210006713885,-0.04154205322265625,-0.0998477935790998,0.11490631103515447,-1.3113489151000994,9.0,3.0,05-13,0.1730802059173587
02-29,0.0,0.0,0.0,0.5192241668701172,0.0,0.0,0.0,0.7767210006713885,0.0,0.0,0.0,-1.7424650192260724,2.0,1.0,05-14,-0.03720998764038056
03-01,0.5877714157104492,0.26898193359375,0.5043678283691406,0.6269388198852539,0.2361860275268537,0.28006553649902344,0.2739391326904279,0.6645736694335973,-0.0589447021484375,0.02395820617675781,0.08819675445556463,-2.0094442367553733,10.0,2.0,05-15,0.12388253211975067
03-02,0.5877714157104492,0.18448352813720706,0.538844108581543,0.33974552154541016,0.26378345489501953,0.2618026733398437,0.2739391326904279,0.6133708953857441,-0.07464218139648438,0.06558418273925959,0.1589813232421875,-2.0094442367553733,10.0,2.0,05-16,0.10035165150960286
03-03,0.6582393646240234,0.1985106468200684,0.5670576095581037,0.4323730468749982,0.21852874755859367,0.2618026733398437,0.2674655914306623,0.6281404495239276,-0.028327941894529474,0.03217983245849787,0.16790103912353516,-2.065792083740238,10.0,2.0,05-17,0.11150658130645724
03-04,0.4502263069152832,0.1664452552795419,0.6634654998779279,0.5109853744506818,0.21852874755859367,0.22591590881347656,0.22229766845702947,0.5455465316772461,-0.059335708618162286,0.02383041381836115,0.16790103912353516,-2.547515869140625,10.0,2.0,05-18,0.04902426401774082
03-05,0.7522616386413574,0.005704879760741299,0.6208076477050781,0.5109853744506818,0.26299285888671875,0.2497367858886701,0.35305881500243963,0.4823408126831055,-0.1378288269042951,0.02383041381836115,0.1591234207153338,-2.2196979522705083,10.0,2.0,05-19,0.08860965569814039
03-06,1.0126457214355469,-0.05736732482910156,0.6401748657226545,0.6653642654418945,0.336235046386717,0.2485828399658203,0.3325424194335937,0.4252624511718732,-0.1378288269042951,0.015608787536621094,0.22962093353271484,-1.7626647949218714,9.0,3.0,05-20,0.16234803199768064
03-07,1.2832942008972168,-0.2332487106323251,0.6401748657226545,0.1919727325439453,0.3082475662231445,0.3390321731567383,0.33999061584472656,0.4252624511718732,-0.10694980621338067,0.0405311584472674,0.27350425720214844,-0.8609142303466815,9.0,3.0,05-21,0.2200747728347773
03-08,1.1985163688659668,-0.2332487106323251,0.6068716049194318,0.0200796127319336,0.1793231964111328,0.3385095596313459,0.3202133178710937,0.4673137664794904,0.04730892181396485,-0.017269134521484375,0.2644414901733416,-0.793665885925293,9.0,3.0,05-22,0.19986617565155
03-09,1.1985163688659668,-0.3399868011474618,0.7031917572021484,-0.00125885009765625,0.20254325866699396,0.3263387680053693,0.3202133178710937,0.4387731552124024,0.30283546447753906,-0.11615848541259945,0.22070217132568185,-0.793665885925293,8.0,4.0,05-23,0.20517035325368208
03-10,1.0119857788085938,-0.5117945671081543,0.6454324722290057,-0.042621612548828125,0.1685972213745135,0.3263387680053693,0.29433536529541016,0.460055351257326,0.16362285614013672,-0.09110927581787287,0.1939411163330078,-0.8312301635742171,8.0,4.0,05-24,0.1489627758661909
03-11,0.8710470199584961,-0.3885054588317871,0.6363000869750977,0.21940326690673828,0.1685972213745135,0.3622198104858381,0.3594455718994141,0.384854316711424,0.3061141967773437,-0.11615848541259945,0.1939411163330078,-0.3522901535034144,9.0,3.0,05-25,0.22041404247283936
03-12,0.5188612937927246,-0.41097545623779297,0.7170572280883771,0.21940326690673828,0.1852731704711914,0.3321418762207031,0.4182929992675781,0.45587158203125,0.3375101089477539,-0.11615848541259945,0.1763877868652326,1.069417953491211,10.0,2.0,05-26,0.3252569437026973
03-13,0.4102621078491211,-0.4828305244445801,0.7557859420776367,0.20645904541015625,0.12936782836914062,0.38684844970703297,0.43123912811279297,0.5058116912841797,0.3375101089477539,-0.09150123596191406,0.1851654052734375,0.5808620452880842,10.0,2.0,05-27,0.2795816659927368
03-14,0.5203580856323242,-0.3340086936950675,0.7557859420776367,0.17539405822753906,0.337552070617674,0.4289646148681641,0.32037830352783025,0.5058116912841797,0.4850006103515643,-0.07497501373290838,0.2031049728393537,1.4920282363891602,10.0,2.0,05-28,0.4012829065322875
03-15,0.5118799209594735,-0.3340086936950675,0.8323593139648455,0.35300445556640625,0.5115299224853533,0.3986682891845703,0.300595283508299,0.484659194946289,0.3219871520996094,-0.066802978515625,0.3006448745727539,1.5688848495483398,10.0,2.0,05-29,0.431950132052104
