,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.32294752262425,0.7348888695859708,-1.378748504595395,35.85665797736435,0.13799764011664833,-11.196319343696546,-7.394367763859488,-16.936673075526652,10.199127566328766,-30.316628427758893,0.6763080883945757,-44.36397400408747,5.0,7.0,-10.525389875029862
01-03,-62.32294752262425,0.7348888695859708,-1.378748504595395,35.85665797736435,0.13799764011664833,-11.196319343696546,-4.335390141374666,-16.936673075526652,10.199127566328766,-30.316628427758893,3.094426818527781,-44.36397400408747,5.0,7.0,-10.06896517897836
01-04,-62.32294752262425,0.7348888695859708,-3.6496349461654334,35.85665797736435,0.13799764011664833,-11.196319343696546,-5.825894318749127,-16.936673075526652,10.199127566328766,-30.316628427758893,2.229805518143941,-44.36397400408747,5.0,7.0,-10.454466172255724
01-05,-62.32294752262425,-8.039927583931291,-3.6496349461654334,35.85665797736435,0.13799764011664833,-11.196319343696546,-5.825894318749127,-16.936673075526652,10.199127566328766,-30.316628427758893,2.229805518143941,-44.36397400408747,4.0,8.0,-11.185700876715496
01-06,-62.32294752262425,-8.039927583931291,-3.6496349461654334,35.85665797736435,0.13799764011664833,-11.196319343696546,-5.848212001122953,-24.580388628160986,10.633159527077114,-30.316628427758893,2.229805518143941,-44.36397400408747,4.0,8.0,-11.78836764957048
01-07,-40.98984031910231,-8.039927583931291,-3.6496349461654334,35.85665797736435,0.13799764011664833,-11.196319343696546,-5.848212001122953,-24.580388628160986,10.633159527077114,-30.316628427758893,2.229805518143941,-44.36397400408747,4.0,8.0,-10.010608715943652
01-08,-40.98984031910231,-8.039927583931291,-3.6496349461654334,35.85665797736435,0.13799764011664833,-4.768784972077464,-3.9000850199410713,-7.275921403561841,10.633159527077114,-30.316628427758893,2.229805518143941,-44.36397400408747,4.0,8.0,-7.870598001160309
01-09,-40.98984031910231,-8.039927583931291,-3.6496349461654334,35.85665797736435,-3.9501979724660505,-4.768784972077464,-3.9000850199410713,-7.557116206938673,10.633159527077114,-30.316628427758893,2.229805518143941,-44.678842669382426,3.0,9.0,-8.260952924598186
01-10,-40.98984031910231,-8.039927583931291,-3.6496349461654334,35.85665797736435,-3.9501979724660505,-4.768784972077464,-3.9000850199410713,-7.557116206938673,10.633159527077114,-30.316628427758893,2.229805518143941,-114.51914378746187,3.0,9.0,-14.080978017771473
01-11,-40.98984031910231,-8.039927583931291,-3.6496349461654334,35.85665797736435,-4.212161802122827,-4.768784972077464,-3.9000850199410713,-7.557116206938673,10.633159527077114,-30.316628427758893,2.229805518143941,-114.51914378746187,3.0,9.0,-14.102808336909538
01-12,-40.98984031910231,-8.039927583931291,-3.6496349461654334,35.85665797736435,-7.077679373324719,-4.768784972077464,-3.9000850199410713,-1.7574691971584326,10.633159527077114,-30.316628427758893,2.229805518143941,-114.51914378746187,3.0,9.0,-13.858297550361344
01-13,-21.19288870747024,-3.9267323713450755,-3.6496349461654334,35.85665797736435,-7.077679373324719,-4.768784972077464,-3.9000850199410713,-1.3356736399867148,13.253580540265991,-30.316628427758893,2.229805518143941,-114.51914378746187,3.0,9.0,-11.612267267479767
01-14,-11.046511627906975,-1.1745845768268612,-3.6496349461654334,24.72434241971684,-7.077679373324719,3.432083643300452,-13.960732915184277,-7.732860444969339,14.338658534300821,-30.316628427758893,2.229805518143941,-114.51914378746187,4.0,8.0,-12.062740498678027
01-15,-11.046511627906975,-1.1745845768268612,-3.6496349461654334,24.72434241971684,-7.077679373324719,3.432083643300452,-24.502520846392716,-7.732860444969339,14.338658534300821,-30.316628427758893,2.229805518143941,-114.51914378746187,4.0,8.0,-12.941222826278732
01-16,-11.046511627906975,-1.1745845768268612,-3.6496349461654334,24.72434241971684,-7.077679373324719,3.432083643300452,-22.368741394981136,6.326893132298123,14.338658534300821,-30.316628427758893,2.229805518143941,-75.35155750287241,5.0,7.0,-8.327796216839689
01-17,-11.046511627906975,-1.1745845768268612,-3.6496349461654334,24.72434241971684,-0.05760504877968808,3.432083643300452,-22.368741394981136,11.166667938232422,14.338658534300821,-30.316628427758893,2.229805518143941,-75.35155750287241,5.0,7.0,-7.33947545596641
01-18,-11.046511627906975,-1.1745845768268612,-3.6496349461654334,24.72434241971684,-0.05760504877968808,3.432083643300452,-22.368741394981136,11.166667938232422,14.338658534300821,-30.316628427758893,2.229805518143941,-75.35155750287241,5.0,7.0,-7.33947545596641
01-19,-11.046511627906975,-1.1745845768268612,8.175183764450834,24.72434241971684,-4.75270776778185,3.432083643300452,-22.368741394981136,11.166667938232422,14.338658534300821,-30.316628427758893,2.229805518143941,-75.35155750287241,6.0,6.0,-6.745332456665233
01-20,-11.046511627906975,-1.1745845768268612,11.199999042585784,24.72434241971684,-4.75270776778185,3.432083643300452,-22.368741394981136,17.763156862800454,18.85012115451809,-30.316628427758893,2.229805518143941,-75.35155750287241,6.0,6.0,-5.5676018880885465
01-21,0.0,-1.1745845768268612,9.019607843137257,20.483460302517788,-4.75270776778185,3.432083643300452,-22.368741394981136,12.280701754385964,18.85012115451809,-30.316628427758893,2.229805518143941,-75.35155750287241,6.0,6.0,-5.639036621184803
01-22,0.0,-1.1745845768268612,9.019607843137257,20.483460302517788,-4.75270776778185,15.558366885415738,-15.403370849878554,12.280701754385964,18.85012115451809,-30.316628427758893,2.229805518143941,-75.35155750287241,6.0,6.0,-4.048065472249982
01-23,0.0,-1.1745845768268612,9.019607843137257,20.483460302517788,-4.75270776778185,15.558366885415738,-15.403370849878554,10.809848777810085,18.85012115451809,-30.316628427758893,2.229805518143941,-75.35155750287241,6.0,6.0,-4.1706365536313035
01-24,-6.111111111111112,-1.1745845768268612,9.019607843137257,20.483460302517788,-4.75270776778185,22.496963635147342,-15.403370849878554,10.809848777810085,18.85012115451809,-30.316628427758893,2.229805518143941,-75.35155750287241,6.0,6.0,-4.1016794170795965
01-25,-6.111111111111112,-1.1745845768268612,9.019607843137257,20.483460302517788,-4.75270776778185,22.496963635147342,-15.403370849878554,10.809848777810085,19.55623545734875,-30.316628427758893,2.229805518143941,-75.35155750287241,6.0,6.0,-4.042836558510376
01-26,-6.111111111111112,-1.1745845768268612,9.019607843137257,20.483460302517788,-4.75270776778185,22.496963635147342,-15.403370849878554,10.809848777810085,19.55623545734875,-30.316628427758893,10.580208066344312,-75.35155750287241,6.0,6.0,-3.3469696794936787
01-27,-6.111111111111112,-1.1745845768268612,13.173656661272027,20.483460302517788,-4.75270776778185,22.496963635147342,-15.403370849878554,3.9749721040610666,19.55623545734875,-30.316628427758893,10.580208066344312,-75.35155750287241,6.0,6.0,-3.5703720007948654
01-28,-6.111111111111112,-1.1745845768268612,13.173656661272027,20.483460302517788,-4.75270776778185,22.496963635147342,-18.550538441319052,3.9749721040610666,19.55623545734875,-30.316628427758893,10.580208066344312,-75.35155750287241,6.0,6.0,-3.8326359667482413
01-29,-6.111111111111112,0.2631578947368421,12.425153701455413,20.483460302517788,-4.75270776778185,22.496963635147342,-17.431399724253076,3.9749721040610666,19.55623545734875,-30.316628427758893,10.238907672089496,-75.35155750287241,7.0,5.0,-3.710379480535053
01-30,-6.111111111111112,0.2631578947368421,12.425153701455413,20.483460302517788,-4.75270776778185,22.496963635147342,-17.431399724253076,3.9749721040610666,19.55623545734875,-30.316628427758893,10.238907672089496,-75.35155750287241,7.0,5.0,-3.710379480535053
01-31,5.257939376287934,0.2631578947368421,12.425153701455413,20.483460302517788,-4.75270776778185,22.496963635147342,-17.431399724253076,9.188999066175905,19.55623545734875,-30.316628427758893,10.238907672089496,-75.35155750287241,8.0,4.0,-2.32845635974223
02-01,5.257939376287934,0.2631578947368421,12.350304547598624,20.483460302517788,-4.75270776778185,22.496963635147342,-17.431399724253076,9.188999066175905,19.55623545734875,-30.316628427758893,10.238907672089496,-65.54687670548444,8.0,4.0,-1.5176370561146324
02-02,5.257939376287934,10.263157894736842,12.350304547598624,11.671185060296564,-4.75270776778185,22.496963635147342,-17.431399724253076,9.188999066175905,19.55623545734875,-30.316628427758893,11.285549484347547,-65.54687670548444,8.0,4.0,-1.3314398419448965
02-03,6.547624904462272,10.263157894736842,9.805393342097238,11.671185060296564,-4.75270776778185,22.496963635147342,-17.431399724253076,12.982943270684045,19.55623545734875,-30.316628427758893,11.285549484347547,-65.54687670548444,8.0,4.0,-1.1198799646798054
02-04,8.543692283260013,9.740600577556087,9.805393342097238,11.671185060296564,-4.75270776778185,22.496963635147342,-5.137212276139868,12.982943270684045,19.55623545734875,-30.316628427758893,11.285549484347547,-65.54687670548444,8.0,4.0,0.027428161131043776
02-05,8.543692283260013,9.740600577556087,9.431141862188928,11.671185060296564,-4.75270776778185,22.496963635147342,-5.137212276139868,12.982943270684045,19.55623545734875,-30.316628427758893,11.285549484347547,-65.54687670548444,8.0,4.0,-0.003759462194648696
02-06,8.543692283260013,9.740600577556087,9.431141862188928,11.671185060296564,-4.75270776778185,22.496963635147342,-2.8759635460655897,12.982943270684045,19.55623545734875,-30.316628427758893,11.285549484347547,-65.54687670548444,8.0,4.0,0.18467793197820845
