,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.120000362396241,2.510000228881836,-1.760000228881836,2.0399999618530273,0.20000076293945312,0.7600002288818324,-1.1599998474121058,0.4700002670288086,-0.2399997711181623,-3.010000228881836,-0.6399998664855957,-5.580000162124632,5.0,7.0,03-17,-0.7941665848096209
01-03,-2.9800000190734863,2.5699996948242205,-1.760000228881836,2.0399999618530273,0.1100006103515625,0.9600009918212926,-1.2800006866455043,0.4700002670288086,-0.2399997711181623,-2.840000152587889,-0.75,-5.8000001907348615,5.0,7.0,03-18,-0.7916666269302356
01-04,-2.7899999618530282,2.5699996948242205,-1.6100006103515625,1.7299995422363246,0.12000083923339844,1.25,-0.8100013732910156,0.4700002670288086,0.030000686645507812,-2.8599996566772443,-0.8499999046325684,-5.8400003910064715,6.0,6.0,03-19,-0.715833405653636
01-05,-2.7899999618530282,2.210000038146971,-0.8099994659423828,1.7699995040893555,-0.010000228881835938,1.2099990844726562,-0.8100013732910156,0.4700002670288086,0.030000686645507812,-3.029999732971193,-0.9600000381469727,-6.0900003910064715,5.0,7.0,03-20,-0.7341668009758001
01-06,-2.839999675750734,1.5399999618530273,-0.8299999237060547,2.3400001525878906,-0.010000228881835938,1.2099990844726562,-0.4000015258789098,1.3199996948242188,0.0,-3.0799999237060582,-0.9600000381469727,-6.0900003910064715,4.0,8.0,03-21,-0.650000234444937
01-07,-2.8399996757507324,1.260000228881836,-0.5500001907348615,1.679999351501463,-0.010000228881835938,1.3700008392333984,-0.22000122070312855,2.050000190734865,0.020000457763671875,-2.779999732971193,-0.9600000381469727,-6.149999856948854,5.0,7.0,03-22,-0.5941666563351954
01-08,-2.8000001907348624,1.1599998474121094,-0.6399993896484375,1.679999351501463,0.010000228881835938,0.5,-0.6299991607666087,1.9800004959106428,-0.3699998855590838,-2.779999732971193,-0.9600000381469727,-6.129999876022341,5.0,7.0,03-23,-0.7483331958452872
01-09,-2.5799999237060556,0.9900007247924822,-0.5799999237060547,1.679999351501463,-0.010000228881835938,0.5699996948242188,-0.45999908447265625,2.5500001907348615,-0.3699998855590838,-2.6000003814697266,-0.9800004959106445,-5.950000047683716,4.0,8.0,03-24,-0.645000000794729
01-10,-2.380000114440919,0.8600006103515625,-0.5799999237060547,1.6299991607666016,-0.06999969482421875,0.37999916076660156,-0.15999984741210582,2.5500001907348615,-0.3699998855590838,-2.7799997329711914,-1.020000457763671,-6.140000104904175,4.0,8.0,03-25,-0.6733333865801493
01-11,-2.620000362396241,0.8600006103515625,-0.7399997711181658,1.5800008773803746,0.220001220703125,0.2199993133544922,-0.18999862670898082,2.5500001907348615,-0.3699998855590838,-2.770000457763672,-0.6399998664855957,-6.010000228881836,5.0,7.0,03-26,-0.6591664155324299
01-12,-2.620000362396241,1.1800003051757795,-0.6999998092651349,1.4000005722045898,0.3099994659423828,0.31999969482421875,-0.18999862670898082,2.840000152587889,-0.09000015258789062,-2.770000457763672,-1.0199999809265137,-5.540000200271608,5.0,7.0,03-27,-0.5733332832654318
01-13,-2.1600003242492676,0.880000114440918,-0.7100000381469727,1.550000190734865,0.3099994659423828,0.31999969482421875,-0.2700004577636754,2.010000228881834,-0.17999935150146307,-1.7799997329711932,-0.809999942779541,-5.540000200271608,5.0,7.0,03-28,-0.5316666960716252
01-14,-2.3299999237060547,0.6799993515014666,-0.7100000381469709,1.3299989700317347,0.3099994659423828,0.6299991607666016,-0.5,2.239999771118164,-0.1099996566772461,-1.7799997329711932,-0.809999942779541,-5.580000162124634,5.0,7.0,03-29,-0.5525002280871075
01-15,-2.75,0.8299999237060565,-0.869999885559082,1.24999904632568,0.3099994659423828,0.75,-0.1100006103515625,2.7100000381469727,0.1499996185302752,-1.7799997329711932,-0.8199996948242188,-4.9000003337860125,6.0,6.0,03-30,-0.43583351373672513
01-16,-3.0399999618530273,0.8400001525878906,-0.6499996185302734,1.24999904632568,0.5499992370605469,0.22999954223632812,-0.2800006866455078,2.8799991607666016,0.1499996185302752,-1.7799997329711932,-0.9400000572204599,-5.160000085830687,6.0,6.0,03-31,-0.4958336154619855
01-17,-2.999999761581421,0.8400001525878906,-0.6499996185302734,1.24999904632568,0.5499992370605504,0.5,-0.30999946594237926,2.8799991607666016,0.1499996185302752,-2.1499996185302734,-0.9800000190734846,-5.419999599456787,6.0,6.0,04-01,-0.5283334056536351
01-18,-2.9699997901916504,0.8400001525878906,-0.6499996185302734,1.0899991989135707,0.610000610351566,0.5,-0.30999946594237926,2.8799991607666016,0.07999992370605469,-2.029999732971193,-1.0299997329711914,-5.240000247955322,6.0,6.0,04-02,-0.5191666285196939
