,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.81410503387451,2.51619720458984,3.6812553405761648,0.9073982238769531,7.663715362548835,3.5828857421875,4.7509307861328125,4.041042327880859,1.8708343505859375,4.817352294921875,10.917083740234375,-31.078720092773438,10.0,2.0,03-17,0.9879891872406006
01-03,-1.7210102081298846,2.8500213623046804,3.6812553405761648,0.9073982238769531,7.876964569091797,5.38743591308593,5.926643371582031,5.170429229736328,1.8708343505859375,4.5540313720703125,12.982170104980469,-38.80877685546875,10.0,2.0,03-18,0.8897830645243309
01-04,-1.1195058822631854,2.8500213623046804,4.394397735595703,0.8268280029296875,7.92900085449218,5.99482345581054,7.15234375,5.170429229736328,0.4999847412109517,3.7832412719726562,12.225921630859375,-36.41383743286133,10.0,2.0,03-19,1.1078040599822991
01-05,-1.1195058822631854,2.0759449005126918,4.143272399902351,0.002979278564453125,8.066265106201172,5.332389831542962,7.15234375,5.333255767822266,1.955291748046875,3.312042236328125,11.52850341796875,-43.548046112060554,10.0,2.0,03-20,0.35289470354715863
01-06,-1.8890037536621112,1.2530841827392614,4.696525573730476,0.4847259521484446,8.228736877441413,5.332389831542962,7.903736114501953,7.141304016113281,1.9362258911132955,3.8133392333984375,10.885124206542969,-43.548046112060554,10.0,2.0,03-21,0.5198451677958188
01-07,-1.0959911346435547,1.0781707763671875,5.025142669677734,-0.8117332458496094,8.228736877441413,4.768386840820305,6.084331512451179,8.456535339355469,1.7802429199218608,4.2572021484375,10.885124206542969,-43.0483741760254,9.0,3.0,03-22,0.467314561208088
01-08,-2.350588798522951,0.9069194793701136,4.789588928222656,-0.6451225280761719,8.619960784912116,4.489875793457031,4.907951354980469,8.863391876220703,1.8545761108398295,4.2572021484375,9.556480407714844,-42.41614913940429,9.0,3.0,03-23,0.2361738681793207
01-09,-0.40054988861083984,1.0435009002685618,4.561515808105469,-0.6451225280761719,8.073715209960938,3.7425765991210938,5.4356536865234375,7.874866485595703,1.8545761108398295,4.5206451416015625,9.839828491210938,-45.95013427734375,9.0,3.0,03-24,-0.004077355066935813
01-10,-0.12878131866455078,0.5824813842773509,4.561515808105469,-1.2583503723144531,7.980209350585945,3.0465888977050852,6.250270843505859,7.874866485595703,0.45819091796875,2.5908584594726562,5.857810974121094,-46.055946350097656,9.0,3.0,03-25,-0.686690409978229
01-11,-0.09793663024902344,0.5824813842773509,4.399436950683594,-1.9739875793457031,6.896675109863281,3.854461669921868,5.966045379638665,7.874866485595703,-0.0406951904296875,0.03582000732421875,5.159095764160156,-42.74677276611328,8.0,4.0,03-26,-0.8408757845560716
01-12,-0.09793663024902344,1.5303382873535192,4.450744628906257,-1.8504867553710938,6.794342041015625,2.773647308349595,5.966045379638665,7.712039947509766,-0.3314361572265483,1.4926071166992188,6.6555023193359375,-40.24388885498047,8.0,4.0,03-27,-0.4290401140848796
01-13,0.2296733856201172,1.2613811492919957,4.9138145446777415,-1.0007667541503906,6.794342041015625,2.773647308349595,5.753887176513665,6.762325286865234,-0.9229049682617188,-0.490509033203125,6.780326843261719,-40.24388885498047,8.0,4.0,03-28,-0.6157226562500012
01-14,1.4602899551391602,1.2943115234375,4.1267127990722585,-0.867015838623054,6.794342041015625,1.4894676208495952,6.753658294677734,7.479034423828125,1.744720458984375,-0.490509033203125,6.780326843261719,-40.047943115234375,9.0,3.0,03-29,-0.29021700223287183
01-15,0.4997634887695295,2.229251861572262,4.445953369140632,-1.016979217529304,6.802837371826165,1.0460395812988281,8.123741149902344,8.020523071289062,1.9305343627929688,-0.490509033203125,6.847236633300781,-35.988712310791016,9.0,3.0,03-30,0.20414002736409387
01-16,-0.5310001373291033,2.0097808837890625,4.437816619873047,-1.016979217529304,6.955257415771484,1.2544288635253906,8.291351318359382,8.61590576171875,1.9305343627929688,-0.490509033203125,7.281524658203125,-37.413921356201165,8.0,4.0,03-31,0.11034917831420958
01-17,0.6595821380615217,2.0097808837890625,4.437816619873047,-1.016979217529304,6.583141326904304,2.5699539184570312,7.2640380859375,8.533927917480455,1.9305343627929688,-2.1021804809570312,5.964317321777344,-36.75534439086915,9.0,3.0,04-01,0.006549040476479344
01-18,0.7906837463378888,2.0097808837890625,4.437816619873047,-1.8626976013183594,6.3770599365234375,2.9113616943359375,7.2640380859375,8.533927917480455,2.0078201293945455,0.501953125,6.497222900390625,-35.395843505859375,10.0,2.0,04-02,0.33942699432373047
01-19,0.7906837463378888,2.0097808837890625,4.469329833984375,-1.9171485900878906,5.327949523925781,3.5127639770507812,7.2640380859375,8.533927917480455,2.360740661621108,-2.253631591796875,6.982025146484375,-37.69179916381836,9.0,3.0,04-03,-0.05094496409098307
01-20,0.7906837463378888,1.953708648681637,5.31317138671875,-0.9870376586914062,4.447235107421868,3.5127639770507812,7.2640380859375,10.032947540283203,1.7470703125,-0.272674560546875,7.5197601318359375,-37.69179916381836,9.0,3.0,04-04,0.3024889628092436
01-21,1.32175922393799,3.014822006225586,4.592376708984375,-0.6054267883300781,4.447235107421868,3.5127639770507812,6.514743804931641,9.890079498291009,2.8227996826171733,-0.2160186767578125,7.5197601318359375,-37.69179916381836,9.0,3.0,04-05,0.426924626032509
01-22,1.8044357299804705,4.155075073242184,4.3575897216796875,-0.6054267883300781,4.447235107421868,3.1029319763183594,4.96809005737304,7.593273162841797,2.1074600219726705,-0.2160186767578125,7.5197601318359375,-37.82023620605469,9.0,3.0,04-06,0.11784744262695312
01-23,1.7331743240356445,3.5130367279052734,4.3983001708984375,-0.6054267883300781,4.890777587890625,2.8031044006347585,6.361549377441413,8.232250213623054,2.1074600219726705,-0.2536468505859375,9.54071044921875,-38.81616210937499,9.0,3.0,04-07,0.3254272937774682
01-24,1.2399005889892596,3.226886749267578,4.3983001708984375,1.5657768249511719,4.328540802001953,4.126903533935547,4.6606903076171875,8.605682373046875,-0.0472412109375,0.662872314453125,9.907257080078125,-35.71155548095703,10.0,2.0,04-08,0.5803345044453939
01-25,1.2399005889892596,3.226886749267578,3.40960693359375,0.2779846191406179,4.789264678955071,4.908683776855476,3.8257980346679688,8.605682373046875,-0.08065032958984375,-3.0916290283203125,8.261978149414062,-31.613426208496094,9.0,3.0,04-09,0.31334002812703393
01-26,1.2399005889892596,4.403810501098629,3.0274925231933523,0.14415740966796875,5.036266326904297,5.675697326660156,3.8257980346679688,5.937252044677734,0.4368438720703125,-3.2418899536132812,6.791770935058594,-31.613426208496094,10.0,2.0,04-10,0.1386394500732416
