,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1300001144409184,1.0599999427795408,0.559999942779541,0.20999979972839355,-0.5400000810623169,0.3900001049041748,0.08999991416931152,0.06999993324279785,0.7499997615814209,-0.1700000762939453,0.059999942779541016,-1.4500000476837158,8.0,4.0,03-17,-0.09166674812634787
01-03,-1.5500001907348633,1.0699996948242188,0.559999942779541,0.20999979972839355,-0.5600000619888306,0.3900001049041748,0.1699998378753662,0.06999993324279785,0.7499997615814209,-0.4800000190734863,0.08999991416931152,-1.6400001049041748,8.0,4.0,03-18,-0.07666678229967754
01-04,-1.5500001907348633,1.0699996948242188,0.559999942779541,0.20999979972839355,-0.5400000810623169,0.4700000286102295,0.1699998378753662,0.06999993324279785,0.440000057220459,-0.869999885559082,0.07999992370605469,-1.399999976158142,8.0,4.0,03-19,-0.10750007629394533
01-05,-1.5500001907348633,1.0699996948242188,-1.4600000381469729,0.20999979972839355,-0.5400000810623169,0.4700000286102295,0.1699998378753662,-0.030000209808349613,0.4099998474121094,-0.869999885559082,-0.04000020027160645,-1.6399999856948853,5.0,7.0,03-20,-0.31666678190231323
01-06,-1.7300000190734863,1.0699996948242188,-1.829999923706055,0.31999993324279785,-0.5400000810623169,0.4700000286102295,0.3499999046325684,-0.08000016212463379,0.6599998474121094,-0.9499998092651368,0.08999991416931152,-1.6399999856948853,6.0,6.0,03-21,-0.3175000548362732
01-07,-1.750000238418579,0.75,-1.489999771118164,0.3399999141693115,-0.5400000810623169,0.4700000286102295,0.3899998664855957,0.019999980926513672,0.6599998474121094,-0.9499998092651368,0.08999991416931152,-1.8000000715255735,7.0,5.0,03-22,-0.3175000349680583
01-08,-1.8399999141693115,0.6500000953674316,-1.489999771118164,0.3399999141693115,-0.33000004291534424,0.4700000286102295,0.3899998664855957,0.019999980926513672,0.559999942779541,-0.9499998092651368,-0.029999971389770508,-1.8999999761581419,6.0,6.0,03-23,-0.3424999713897705
01-09,-1.369999885559082,0.6500000953674316,-1.7099995613098145,0.3399999141693115,-0.3400000333786011,0.4700000286102295,0.3899998664855957,0.12000012397766112,0.559999942779541,-1.0499997138977049,0.17999982833862305,-1.96999990940094,7.0,5.0,03-24,-0.3108332753181457
01-10,-1.2800002098083496,0.6500000953674316,-1.7099995613098145,0.3399999141693115,-0.33000004291534424,0.4700000286102295,0.3899998664855957,0.12000012397766112,0.4099998474121094,-0.869999885559082,-0.17999982833862305,-2.1700000762939453,6.0,6.0,03-25,-0.3466666440169017
01-11,-1.2800002098083496,0.6500000953674316,-1.7099995613098145,0.3399999141693115,-0.33000004291534424,0.3900001049041748,0.4800000190734863,0.12000012397766112,0.4899997711181641,-0.9199995994567872,-0.23000001907348636,-1.940000057220459,6.0,6.0,03-26,-0.3283332884311676
