,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0100002288818364,0.8999996185302734,-0.8899993896484375,0.6499996185302734,1.6999998092651367,0.5500011444091797,0.25,-0.10000038146972656,0.25,-0.7999992370605469,0.35000038146972656,-2.5,7.0,5.0,03-17,-0.22083322207132972
01-03,-3.0100002288818364,0.8999996185302734,-0.8899993896484375,0.6499996185302734,1.6999998092651367,0.5500011444091797,-0.04999923706054688,-0.10000038146972656,0.25,-0.2999992370605469,0.35000038146972656,-8.25,6.0,6.0,03-18,-0.683333158493042
01-04,-3.0100002288818364,0.8999996185302734,-0.8899993896484375,0.6000003814697266,1.6999998092651367,0.5500011444091797,-0.04999923706054688,-0.10000038146972656,0.25,0.0,0.05000114440917969,-6.6499996185302725,6.0,6.0,03-19,-0.5541663964589437
01-05,-3.0100002288818364,0.8999996185302734,-0.8899993896484375,0.6499996185302734,1.6999998092651367,0.5500011444091797,-0.04999923706054688,-0.10000038146972656,0.25,0.0,0.05000114440917969,-9.649999618530273,6.0,6.0,03-20,-0.7999997933705648
01-06,-3.0100002288818364,-2.0,-0.7899999618530273,0.6499996185302734,1.6999998092651367,0.5500011444091797,-0.04999923706054688,-0.10000038146972656,0.25,0.0,0.0,-9.649999618530273,4.0,8.0,03-21,-1.0374999046325684
01-07,-3.0,-2.0,-0.8000001907348633,0.6499996185302734,1.6999998092651367,0.5500011444091797,-0.04999923706054688,-0.10000038146972656,0.25,0.0,0.0,-9.5,4.0,8.0,03-22,-1.0249999364217122
01-08,-4.050000190734863,-2.0,-0.8000001907348633,0.6499996185302734,1.6999998092651367,0.5500011444091797,0.0,-0.10000038146972656,0.25,0.0,0.0,-9.5,4.0,8.0,03-23,-1.1083333492279053
01-09,-4.050000190734863,-2.0,-0.8000001907348633,0.6499996185302734,1.6999998092651367,0.5500011444091797,0.5500011444091797,-0.10000038146972656,0.25,0.0,0.0,-9.5,5.0,7.0,03-24,-1.0624999205271404
01-10,-4.050000190734863,-2.0,-0.8000001907348633,0.6499996185302734,1.6999998092651367,0.5,0.35000038146972656,-0.10000038146972656,0.25,-0.75,0.0,-9.399999618530273,5.0,7.0,03-25,-1.1375000476837158
01-11,-4.050000190734863,-2.0,-0.8000001907348633,0.8999996185302734,1.6999998092651367,0.5,0.5500011444091797,-0.10000038146972656,0.25,-0.75,0.0,-9.399999618530273,5.0,7.0,03-26,-1.099999984105428
01-12,-4.050000190734863,-2.0,-0.8000001907348633,0.8999996185302734,1.6999998092651367,0.5,0.5500011444091797,-0.10000038146972656,0.25,-0.75,0.0,-9.049999237060547,5.0,7.0,03-27,-1.0708332856496174
01-13,-4.050000190734863,0.25,-0.3100004196166992,0.8999996185302734,1.6999998092651367,0.5,0.5500011444091797,-0.10000038146972656,0.25,-0.75,0.0,-9.049999237060547,6.0,6.0,03-28,-0.8424999713897705
01-14,-5.0,0.25,-0.3100004196166992,0.8999996185302734,1.6999998092651367,0.5,1.8500003814697263,0.6000003814697266,0.25,-0.75,0.0,-9.049999237060547,7.0,5.0,03-29,-0.7549999554951986
01-15,-5.100000381469727,0.25,-0.1100006103515625,0.8999996185302734,1.6999998092651367,0.5,1.5,0.6000003814697266,0.25,-0.75,0.0,-9.0,7.0,5.0,03-30,-0.7716667652130127
01-16,-6.5,0.25,-0.4099998474121094,0.8999996185302734,1.3000001907348633,0.5,1.5,0.6000003814697266,0.25,-0.75,0.0,-9.0,7.0,5.0,03-31,-0.9466666380564372
01-17,-6.5,0.25,-0.4099998474121094,0.8999996185302734,1.3000001907348633,0.4499988555908203,1.5,0.6000003814697266,0.25,0.0,0.0,-8.75,7.0,5.0,04-01,-0.8675000667572021
01-18,-6.5,0.25,-0.4099998474121094,0.8999996185302734,1.3000001907348633,0.4499988555908203,1.5,0.6000003814697266,0.7800006866455078,-0.25,0.0,-8.75,7.0,5.0,04-02,-0.8441666762034098
