,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.298292875289917,0.3877803087234497,-0.04474377632141113,-0.13423168659210205,0.20880496501922607,0.008813738822937012,0.08342540264129639,0.09769141674041748,0.1279999017715454,-0.5399999618530273,7.0,3.0,03-17,0.04489392584020442
01-03,0.0,0.298292875289917,0.3877803087234497,-0.04474377632141113,-0.13423168659210205,0.20880496501922607,0.008813738822937012,0.08342540264129639,0.09769141674041748,0.1279999017715454,-0.5899999737739563,7.0,3.0,03-18,0.04034847021102905
01-04,0.0,0.298292875289917,0.3877803087234497,-0.04474377632141113,-0.11185979843139647,0.20880496501922607,0.008813738822937012,0.08342540264129639,0.09769141674041748,-0.13784635066986084,-0.5899999737739563,6.0,4.0,03-19,0.01821443709460172
01-05,0.0,0.298292875289917,0.4847255945205689,-0.04474377632141113,-0.11185979843139647,0.20880496501922607,0.008813738822937012,0.08342540264129639,0.09769141674041748,-0.13784635066986084,-0.5899999737739563,6.0,4.0,03-20,0.027027644894339814
01-06,0.0,0.298292875289917,0.4847255945205689,-0.04474377632141113,-0.11185979843139647,0.20880496501922607,0.008813738822937012,0.08342540264129639,0.09769141674041748,-0.13784635066986084,-0.5899999737739563,6.0,4.0,03-21,0.027027644894339814
01-07,0.0,0.298292875289917,0.4847255945205689,-0.04474377632141113,-0.14168918132781982,0.24609136581420896,0.008813738822937012,0.08342540264129639,0.09769141674041748,-0.13784635066986084,-0.5899999737739563,6.0,4.0,03-22,0.02770555561239069
01-08,0.0,0.298292875289917,0.4847255945205689,-0.04474377632141113,-0.14168918132781982,0.24609136581420896,0.008813738822937012,0.08342540264129639,0.09769141674041748,-0.13784635066986084,-0.5899999737739563,6.0,4.0,03-23,0.02770555561239069
01-09,0.0,0.26100611686706543,0.4847255945205689,-0.04474377632141113,-0.13423168659210205,0.24609136581420896,0.008813738822937012,0.08342540264129639,0.09769141674041748,-0.13784635066986084,-0.5899999737739563,6.0,4.0,03-24,0.0249938043681058
01-10,0.0,0.26100611686706543,0.4847255945205689,-0.07457304000854492,-0.13423168659210205,0.24609136581420896,0.008813738822937012,0.08342540264129639,0.09769141674041748,-0.13784635066986084,-0.5899999737739563,6.0,4.0,03-25,0.022282053123820908
01-11,0.0,0.26100611686706543,0.4847255945205689,-0.07457304000854492,-0.13423168659210205,0.24609136581420896,0.008813738822937012,0.08342540264129639,0.09769141674041748,-0.13784635066986084,-0.5899999737739563,6.0,4.0,03-26,0.022282053123820908
01-12,0.0,0.2311766147613525,0.11185979843139647,-0.07457304000854492,-0.13423168659210205,0.24609136581420896,0.008813738822937012,0.08342540264129639,0.09769141674041748,-0.13784635066986084,-0.5899999737739563,6.0,4.0,03-27,-0.014326610348441385
01-13,0.0,0.2311766147613525,0.11185979843139647,-0.07457304000854492,-0.13423168659210205,0.24609136581420896,0.008813738822937012,0.08342540264129639,-3.349781036376953e-05,-0.13784635066986084,-0.5899999737739563,5.0,5.0,03-28,-0.023210693489421497
01-14,0.0,0.2311766147613525,0.11185979843139647,-0.07457304000854492,-0.14168918132781982,0.24609136581420896,0.008813738822937012,0.08342540264129639,-3.349781036376953e-05,-0.13784635066986084,-0.5899999737739563,5.0,5.0,03-29,-0.02388864755630493
01-15,0.0,0.2311766147613525,0.11185979843139647,-0.07457304000854492,-0.14168918132781982,0.24609136581420896,0.008813738822937012,0.012352824211120605,-3.349781036376953e-05,-0.13784635066986084,-0.5899999737739563,5.0,5.0,03-30,-0.030349791049957275
01-16,0.0,0.2386341094970703,0.11185979843139647,-0.07457304000854492,-0.14168918132781982,0.24609136581420896,0.17703759670257568,0.012352824211120605,-3.349781036376953e-05,-0.13784635066986084,-0.5899999737739563,5.0,5.0,03-31,-0.014378758994015781
01-17,0.0,0.2386341094970703,0.11185979843139647,0.0,-0.11185979843139647,0.24609136581420896,0.17703759670257568,0.012352824211120605,-3.349781036376953e-05,-0.13784635066986084,-0.5899999737739563,5.0,5.0,04-01,-0.0048876296390186645
01-18,0.0,0.2386341094970703,0.11185979843139647,0.0,-0.11185979843139647,0.24609136581420896,0.17703759670257568,0.012352824211120605,-3.349781036376953e-05,-0.13784635066986084,-0.5899999737739563,5.0,5.0,04-02,-0.0048876296390186645
01-19,0.0,0.2386341094970703,0.11185979843139647,-0.02982914447784424,-0.11185979843139647,0.24609136581420896,0.17703759670257568,0.012352824211120605,-3.349781036376953e-05,-0.13784635066986084,-0.5899999737739563,5.0,5.0,04-03,-0.007599370046095414
01-20,0.0,0.2386341094970703,0.04474377632141113,-0.02982914447784424,-0.11185979843139647,0.24609136581420896,0.17703759670257568,0.012352824211120605,-3.349781036376953e-05,-0.13784635066986084,-0.5899999737739563,5.0,5.0,04-04,-0.013700826601548628
01-21,0.0,0.1044025421142578,0.0671156644821167,-0.02982914447784424,-0.11185979843139647,0.022372007369995117,0.17703759670257568,0.012352824211120605,-3.349781036376953e-05,-0.13784635066986084,-0.5899999737739563,5.0,5.0,04-05,-0.04420801184394143
01-22,0.0,0.1044025421142578,0.0671156644821167,-0.02982914447784424,-0.11185979843139647,0.022372007369995117,0.17703759670257568,0.012352824211120605,-3.349781036376953e-05,-0.13784635066986084,-0.5899999737739563,5.0,5.0,04-06,-0.04420801184394143
01-23,0.0,0.1044025421142578,0.0671156644821167,-0.05965840816497803,-0.11185979843139647,0.022372007369995117,0.17703759670257568,0.012352824211120605,-3.349781036376953e-05,-0.07876932621002197,-0.5899999737739563,5.0,5.0,04-07,-0.04154912450096824
01-24,0.0,0.1044025421142578,0.0671156644821167,-0.05965840816497803,-0.11185979843139647,0.022372007369995117,0.17703759670257568,0.012352824211120605,-3.349781036376953e-05,-0.07876932621002197,-0.5899999737739563,5.0,5.0,04-08,-0.04154912450096824
01-25,0.0,0.1044025421142578,0.09694504737854004,-0.05965840816497803,-0.11185979843139647,0.022372007369995117,0.17703759670257568,0.012352824211120605,-3.349781036376953e-05,-0.07876932621002197,-0.5899999737739563,5.0,5.0,04-09,-0.03883736241947521
01-26,0.0,0.17151808738708496,0.09694504737854004,-0.05965840816497803,-0.11185979843139647,0.022372007369995117,0.17703759670257568,0.012352824211120605,-3.349781036376953e-05,-0.14769244194030762,-0.5899999737739563,5.0,5.0,04-10,-0.039001687006516884
01-27,0.0,0.17151808738708496,0.09694504737854004,-0.1193169355392456,-0.11185979843139647,0.022372007369995117,0.17703759670257568,0.012352824211120605,-3.349781036376953e-05,-0.14769244194030762,-0.5899999737739563,5.0,5.0,04-11,-0.04442518949508667
01-28,0.0,0.17151808738708496,0.09694504737854004,-0.1193169355392456,-0.11185979843139647,0.022372007369995117,0.17703759670257568,0.012352824211120605,-3.349781036376953e-05,-0.14769244194030762,-0.5899999737739563,5.0,5.0,04-12,-0.04442518949508667
01-29,0.0,0.17151808738708496,0.05965876579284667,-0.1193169355392456,-0.11185979843139647,0.022372007369995117,0.17703759670257568,0.012352824211120605,-3.349781036376953e-05,-0.14769244194030762,-0.5899999737739563,5.0,5.0,04-13,-0.04781485145742243
01-30,0.0,0.17151808738708496,0.05965876579284667,-0.1193169355392456,-0.11185979843139647,0.022372007369995117,0.17703759670257568,0.012352824211120605,-3.349781036376953e-05,-0.275692343711853,-0.5899999737739563,5.0,5.0,04-14,-0.05945120616392656
01-31,0.0,0.17151808738708496,0.05965876579284667,-0.1193169355392456,-0.11185979843139647,0.022372007369995117,0.17703759670257568,0.012352824211120605,-3.349781036376953e-05,-0.275692343711853,-0.5899999737739563,5.0,5.0,04-15,-0.05945120616392656
