,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4200000762939453,-0.3200006484985352,2.1700000762939453,1.0399999618530271,-0.8599996566772461,-0.8299999237060547,0.6999998092651367,0.2700004577636719,-0.8100004196166992,0.3299999237060547,-0.3599996566772461,6.0,5.0,03-17,0.1590909090909091
01-03,0.4200000762939453,-0.3200006484985352,2.1700000762939453,1.0399999618530271,-0.8599996566772461,-0.8299999237060547,0.6999998092651367,0.2700004577636719,-0.1700000762939453,0.619999885559082,-0.3599996566772461,6.0,5.0,03-18,0.2436363913796165
01-04,0.4200000762939453,-0.3200006484985352,2.1700000762939453,0.9600000381469728,-0.8599996566772461,-0.8299999237060547,0.6999998092651367,0.13000059127807614,-0.4499998092651367,0.6899995803833008,-1.4199995994567869,6.0,5.0,03-19,0.10818186673251064
01-05,0.4200000762939453,-0.3000001907348633,1.4600000381469729,1.510000228881836,-0.8599996566772461,-0.8299999237060547,0.6999998092651367,0.029999732971191406,-0.6500005722045898,0.6899995803833008,-1.5999999046325684,6.0,5.0,03-20,0.05181811072609641
01-06,0.4200000762939453,-0.3000001907348633,1.4600000381469729,1.7500004768371582,-0.8599996566772461,-0.4299998283386231,0.6999998092651367,0.039999961853027344,-0.9099998474121094,0.6899995803833008,-1.5999999046325684,6.0,5.0,03-21,0.08727277408946645
01-07,0.4200000762939453,-0.3000001907348633,1.4600000381469729,1.7500004768371582,-0.8599996566772461,-0.4299998283386231,0.6999998092651367,-0.05000019073486328,-1.6199998855590818,0.6899995803833008,-1.5999999046325684,5.0,6.0,03-22,0.014545484022660687
01-08,0.4200000762939453,0.0,1.4600000381469729,1.7500004768371582,-1.25,-0.4299998283386231,0.9200000762939452,-0.05000019073486328,-1.6199998855590818,0.3599996566772461,-1.5999999046325684,5.0,6.0,03-23,-0.0036363168196244674
01-09,0.4200000762939453,0.0,1.4600000381469729,1.7500004768371582,-1.25,-0.4299998283386231,0.9200000762939452,-0.05000019073486328,-1.2200002670288086,0.3599996566772461,-1.5999999046325684,5.0,6.0,03-24,0.03272728486494585
01-10,0.4200000762939453,0.0,1.4600000381469729,1.7500004768371582,-1.25,-0.4299998283386231,0.9200000762939452,-0.35000038146972656,-1.2200002670288086,0.1899995803833008,-1.5999999046325684,5.0,6.0,03-25,-0.01000001213767312
01-11,0.4200000762939453,0.0,1.4600000381469729,1.7500004768371582,-1.25,-0.4299998283386231,0.9200000762939452,-0.1900005340576172,-1.6800003051757812,-0.40000057220458973,-1.5999999046325684,4.0,7.0,03-26,-0.09090913425792348
01-12,0.4200000762939453,0.0,1.4600000381469729,1.7500004768371582,-1.0699996948242188,-0.4299998283386231,0.9200000762939452,-0.1900005340576172,-2.020000457763672,-0.3200006484985352,-1.5999999046325684,4.0,7.0,03-27,-0.09818185459483754
01-13,0.4200000762939453,0.0,1.309999942779541,1.7500004768371582,-1.0699996948242188,-0.4299998283386231,0.9200000762939452,-0.4700002670288086,-1.920000076293945,-0.380000114440918,-1.5999999046325684,4.0,7.0,03-28,-0.13363630121404474
01-14,0.4200000762939453,0.0,1.309999942779541,1.7500004768371582,-0.7399997711181641,-0.7799997329711914,0.9200000762939452,-0.4700002670288086,-1.920000076293945,-0.380000114440918,-1.5999999046325684,4.0,7.0,03-29,-0.13545448129827325
01-15,0.4200000762939453,0.0,1.309999942779541,1.6200003623962402,-0.7399997711181641,-0.7799997329711914,0.9200000762939452,-0.5300002098083496,-1.920000076293945,-0.15999984741210938,-1.5999999046325684,4.0,7.0,03-30,-0.1327271894975142
01-16,0.619999885559082,0.0,1.309999942779541,1.299999713897705,-0.8299999237060547,-0.5899996757507324,0.9200000762939452,-0.5300002098083496,-1.920000076293945,-0.1899995803833008,-1.5999999046325684,4.0,7.0,03-31,-0.13727270473133435
01-17,0.619999885559082,0.0,1.309999942779541,1.5299997329711914,-0.8299999237060547,-0.6399998664855957,0.9200000762939452,-0.5300002098083496,-1.9499998092651367,-0.1899995803833008,-1.4199995994567869,4.0,7.0,04-01,-0.107272668318315
01-18,0.619999885559082,0.0,1.309999942779541,1.5299997329711914,-0.8199996948242188,-0.6399998664855957,0.9200000762939452,-0.5300002098083496,-1.6300001144409182,-0.1899995803833008,-1.4199995994567869,4.0,7.0,04-02,-0.07727267525412819
01-19,0.619999885559082,0.0,1.309999942779541,1.170000076293945,-0.5899996757507324,-0.6399998664855957,0.9200000762939452,-0.34999942779541016,-1.170000076293945,0.1400003433227539,-1.4199995994567869,5.0,6.0,04-03,-0.000908938321200284
01-20,0.619999885559082,0.0,0.6700000762939453,1.25,-0.5899996757507324,-0.6399998664855957,0.9200000762939452,-0.9200000762939452,-1.380000114440918,0.1400003433227539,-1.4199995994567869,5.0,6.0,04-04,-0.12272717735984108
01-21,0.619999885559082,0.0,0.6700000762939453,1.25,-0.5899996757507324,-0.690000057220459,0.9200000762939452,-1.0299997329711914,-1.3400001525878906,0.1400003433227539,-1.4199995994567869,5.0,6.0,04-05,-0.1336362578652122
01-22,1.429999828338623,0.0,0.6700000762939453,1.25,-0.8199996948242188,-0.690000057220459,0.9200000762939452,-1.320000171661377,-1.3400001525878906,0.1400003433227539,-1.4199995994567869,5.0,6.0,04-06,-0.107272668318315
01-23,1.429999828338623,0.0,0.6700000762939453,1.25,-0.989999771118164,-0.690000057220459,0.9200000762939452,-1.320000171661377,-1.010000228881836,0.1400003433227539,-1.239999771118164,5.0,6.0,04-07,-0.07636360688643022
01-24,1.429999828338623,0.0,0.6700000762939453,1.25,-0.989999771118164,-0.6599998474121094,0.9200000762939452,-1.5300002098083496,-0.989999771118164,0.4400005340576172,-1.239999771118164,5.0,6.0,04-08,-0.06363625959916548
