,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-288.1889686913223,-14.550506954354,-30.65859333110929,-14.954331412267518,9.841263177483436,14.006733133162346,-0.8365065668637399,14.094648641176025,-31.601727777097498,11.496744929472785,22.824541073159747,-52.54902657432232,5.0,7.0,-30.089644196073532
01-03,-315.7480542603148,-11.855198582175438,-30.65859333110929,-14.954331412267518,8.456661601574028,15.65860151738043,0.6083644564774214,14.534288738600322,-31.601727777097498,8.441561604924031,27.19054114252437,-84.01936305179467,6.0,6.0,-34.49560411277323
01-04,-232.07547792240257,-11.855198582175438,-25.738081471508643,-12.499993226745056,6.382972895154463,16.378162204884795,0.7593043347792203,14.534288738600322,-30.67227469924397,8.242948726329638,23.829494766554063,-112.18129835194678,6.0,6.0,-29.57459604897666
01-05,-232.07547792240257,-13.122169993091257,-31.91964356988975,-12.852315197644437,7.4626844426947985,15.648085090548141,0.7593043347792203,18.014331079004837,-27.58620434510447,6.926408463409415,17.71793097682274,-134.06248935963973,6.0,6.0,-32.09079633337609
01-06,-254.71696528842992,-8.566274086510727,-27.741463818691898,-12.596678073173267,7.561235486555173,15.648085090548141,3.796507191370501,23.87161535302736,-28.820962844598146,7.127428275245158,16.65470637237907,-134.06248935963973,6.0,6.0,-32.65377130849319
01-07,-187.29281622405549,-12.488262641737053,-16.282222902288495,-15.719061376116915,7.561235486555173,13.297518134702745,4.794009925356235,27.21834112579402,-25.675669638292824,8.898306557310937,16.65470637237907,-132.81249057035907,6.0,6.0,-25.9872004792293
01-08,-201.04712567985962,-8.933450486612962,-18.106991793298874,-16.629219767933527,7.88073160528366,13.73737312760342,3.648553340714664,32.41919618425661,-24.55357184671627,8.898306557310937,14.931800991656962,-125.37764855314495,6.0,6.0,-26.094337193394995
01-09,-90.33456418768664,-3.3158823139267826,-18.840576848578237,-16.629219767933527,4.880691933105023,14.016171848511275,6.686475601631392,29.841897382192244,-24.55357184671627,9.95762857408639,12.473418270953953,-133.43848319457422,6.0,6.0,-17.438001212411283
01-10,-95.3667996318228,-4.317178455061104,-18.840576848578237,-18.98877085948348,5.337698349707166,11.011075104694488,9.137057522605849,29.841897382192244,-26.339284459851203,6.637168029562889,6.831830842801821,-117.32523338207993,6.0,6.0,-17.69842636710936
01-11,-86.71586241893328,-4.317178455061104,-18.56453123911979,-22.969843644983115,5.458515374771109,11.658572678454902,6.071967094090049,29.841897382192244,-26.339284459851203,0.4576676417568104,7.410178117956525,-133.7539327782969,6.0,6.0,-19.313486225585308
