,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.25,-0.9499998092651368,0.0,-0.989999771118164,-0.989999771118164,6.0,2.0,1.0,0.0,7.470001220703125,0.0,0.0,4.0,8.0,03-17,0.9408334891001384
01-03,-2.25,-0.9499998092651368,0.0,-0.989999771118164,-0.989999771118164,6.0,2.0,1.0,0.0,7.470001220703125,0.0,0.0,4.0,8.0,03-18,0.9408334891001384
01-04,-2.25,-0.9499998092651368,0.0,-0.989999771118164,-0.989999771118164,6.0,2.0,1.0,0.0,7.470001220703125,0.0,0.0,4.0,8.0,03-19,0.9408334891001384
01-05,-2.25,-0.9499998092651368,0.0,-0.989999771118164,-0.989999771118164,6.0,2.0,1.0,0.0,7.470001220703125,0.0,-0.6800003051757812,4.0,8.0,03-20,0.8841667970021566
01-06,-2.25,-0.9499998092651368,0.0,-0.989999771118164,-0.989999771118164,6.0,2.0,1.0,0.0,7.470001220703125,0.0,-0.6800003051757812,4.0,8.0,03-21,0.8841667970021566
01-07,-2.25,-0.9499998092651368,0.0,-0.989999771118164,-0.989999771118164,6.0,2.0,1.0,0.0,7.470001220703125,0.0,-0.6800003051757812,4.0,8.0,03-22,0.8841667970021566
01-08,-2.25,-0.9499998092651368,0.0,-0.989999771118164,-0.989999771118164,6.0,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,3.0,9.0,03-23,0.8008334636688232
01-09,-2.25,-0.9499998092651368,0.0,-0.989999771118164,-0.989999771118164,6.0,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,3.0,9.0,03-24,0.8008334636688232
01-10,-2.25,-0.9499998092651368,0.0,-0.989999771118164,-0.989999771118164,6.0,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,3.0,9.0,03-25,0.8008334636688232
01-11,-9.019999980926514,-0.9499998092651368,0.0,-0.989999771118164,-0.989999771118164,6.0,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,3.0,9.0,03-26,0.23666679859161374
01-12,-9.019999980926514,-0.9499998092651368,0.0,-0.989999771118164,-0.989999771118164,6.0,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,3.0,9.0,03-27,0.23666679859161374
01-13,-9.019999980926514,-0.9499998092651368,0.04999923706054688,-0.989999771118164,-0.989999771118164,6.0,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,4.0,8.0,03-28,0.2408334016799927
01-14,-9.019999980926514,-0.9499998092651368,0.04999923706054688,-0.989999771118164,-0.989999771118164,6.0,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,4.0,8.0,03-29,0.2408334016799927
01-15,-9.019999980926514,-0.9499998092651368,0.04999923706054688,-0.989999771118164,-0.989999771118164,7.25,2.0,0.0,0.0,7.470001220703125,0.0,-0.6800003051757812,4.0,8.0,03-30,0.34500006834665936
