,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42290353775024414,0.8138246536254901,-3.958147048950199,1.9272918701171875,0.7879161834716797,-1.6027984619140645,0.6473665237426776,1.0074071884155271,1.1738967895507812,0.7342090606689489,0.9351463317871128,-6.691434860229492,8.0,4.0,03-17,-0.3873521089553829
01-03,-0.14709854125976385,0.8333177566528338,-3.958147048950199,1.9272918701171875,0.5749645233154297,-1.3368978500366209,0.8708658218383789,1.2105131149291992,1.1738967895507812,0.6446723937988246,1.2530975341796875,-9.099961280822754,8.0,4.0,03-18,-0.5044570763905846
01-04,0.08733940124511541,0.8333177566528338,-3.278156280517578,2.4565105438232417,0.2910308837890625,-0.9897489547729508,1.4719905853271518,1.2105131149291992,1.6623058319091797,0.5282707214355398,0.6265468597411967,-8.536678314208983,9.0,3.0,03-19,-0.30306315422058266
01-05,0.08733940124511541,0.5092506408691406,-3.975908279418945,2.498638153076172,0.1206741333007777,-1.0562238693237322,1.4719905853271518,0.983034133911131,1.7908325195312464,-0.16116714477539418,0.6826572418213033,-11.343390464782715,8.0,4.0,03-20,-0.6993560791015624
01-06,-0.24822711944580256,0.18030929565429688,-3.6384506225585938,2.4565105438232417,0.3336219787597656,-1.0562238693237322,1.4951114654541051,1.6735925674438494,1.8508167266845703,0.03581619262694602,0.5891418457031357,-11.343390464782715,8.0,4.0,03-21,-0.6392809549967443
01-07,-0.08274269104003551,-0.2558479309082067,-2.169366836547852,2.1115970611572266,0.3336219787597656,-1.1448545455932635,0.6936082839965856,2.201668739318848,1.7908344268798793,0.19698333740234367,0.5891418457031357,-11.683302879333494,7.0,5.0,03-22,-0.6182216008504224
01-08,-0.6780242919921875,-0.611587524414059,-1.2559471130371058,2.4617767333984406,0.46849060058593395,-0.6130504608154332,0.9710550308227576,2.31540584564209,1.902225494384762,0.19698333740234367,0.2805461883544922,-9.663248062133787,7.0,5.0,03-23,-0.3521145184834795
01-09,-0.4941558837890625,-0.2022380828857493,-0.6875972747802699,2.4617767333984406,-0.1206684112548828,-0.21419715881347656,0.7552642822265625,2.364153861999513,1.902225494384762,0.2059345245361257,-0.09351539611816052,-9.886619567871094,5.0,7.0,03-24,-0.3341364065806076
01-10,-0.5309267044067383,-0.482452392578125,-0.6875972747802699,2.1537265777587926,-0.6743450164794957,0.20681190490722656,1.0481185913085938,2.364153861999513,2.0735969543457,-0.5193157196044922,-1.1782855987548793,-9.721515655517582,5.0,7.0,03-25,-0.4956692059834797
01-11,-0.40451622009277344,-0.482452392578125,-0.3577537536621094,1.7824840545654297,-0.8943901062011719,0.4801006317138636,1.6030063629150426,2.364153861999513,2.4848880767822297,-1.3162040710449323,-1.5523452758789098,-10.1002779006958,5.0,7.0,03-26,-0.5327755610148118
01-12,-0.40451622009277344,-0.233917236328125,-0.38059043884277344,1.998382568359375,-0.9724712371826172,0.5539608001708949,1.6030063629150426,2.3154087066650413,2.724813461303711,-1.1729450225830045,-1.3933696746826136,-9.702094078063963,5.0,7.0,03-27,-0.4220276673634838
01-13,-0.4022188186645508,-0.19980430603027344,-0.6901378631591797,2.5460300445556605,-0.9724712371826172,0.5539608001708949,1.6723661422729528,1.8767004013061503,2.467752456665039,-1.3699226379394496,-1.6178035736083984,-9.702094078063963,5.0,7.0,03-28,-0.4864702224731445
01-14,-0.09653282165527344,-0.7602205276489276,-0.8423728942871129,1.6060733795166051,-0.9724712371826172,0.22158241271972656,1.6415376663208008,1.6410961151123031,3.0418472290039027,-1.3699226379394496,-1.6178035736083984,-9.362179756164547,5.0,7.0,03-29,-0.5724472204844159
01-15,-0.07814502716064631,-1.057485580444336,-1.2432613372802734,1.2427330017089917,-1.0647506713867188,0.1920394897460902,1.6954851150512695,2.486018180847168,3.0418472290039027,-1.3699226379394496,-1.6552104949951207,-8.507541656494146,5.0,7.0,03-30,-0.526516199111939
01-16,-0.4757676124572754,-0.8186988830566371,-0.6444644927978516,1.2427330017089917,-1.3557834625244176,0.5835056304931641,1.9806385040283203,2.5916337966918945,3.0418472290039027,-1.3699226379394496,-1.7767810821533203,-8.021951675415039,5.0,7.0,03-31,-0.4185843070348098
01-17,-0.11262083053588601,-0.8186988830566371,-0.6444644927978516,1.2427330017089917,-1.2493057250976598,0.8198661804199219,2.0037584304809597,2.737868309020996,3.0418472290039027,-1.325155258178711,-1.4868831634521484,-7.759732246398926,5.0,7.0,04-01,-0.2958989540735874
01-18,0.04137229919433949,-0.8186988830566371,-0.6444644927978516,0.6898231506347656,-1.1996192932128942,1.1448593139648438,2.0037584304809597,2.737868309020996,2.8019275665283203,-0.9132843017578092,-1.0941238403320384,-6.409790039062503,6.0,6.0,04-02,-0.13836431503295898
01-19,0.04137229919433949,-0.8186988830566371,-0.21820831298828125,0.4054679870605469,-1.5474357604980433,1.1226997375488317,2.0037584304809597,2.737868309020996,2.707672119140625,-0.429779052734375,-1.1221771240234408,-6.293248176574707,6.0,6.0,04-03,-0.1175590356190989
01-20,0.04137229919433949,-0.32650566101073863,0.9337177276611328,1.0952911376953158,-1.8526649475097656,1.1226997375488317,2.0037584304809597,2.632252693176269,2.8619041442871094,-0.3760566711425781,-0.8696861267089879,-6.293248176574707,7.0,5.0,04-04,0.08106954892476502
01-21,0.09883069992065607,0.3240680694580078,1.1519184112548793,0.5502758026123118,-1.8526649475097656,1.1226997375488317,2.3351507186889613,2.575385093688965,2.7076740264892583,-0.42082405090333097,-0.8696861267089879,-6.293248176574707,8.0,4.0,04-05,0.11913160483042325
01-22,0.2712106704711914,0.8040771484375,1.6289272308349538,0.5502758026123118,-1.8526649475097656,0.4431724548339879,1.3101491928100568,1.9823169708251955,2.6134185791015625,-0.42082405090333097,-0.8696861267089879,-5.244375228881847,8.0,4.0,04-06,0.10133314132690237
01-23,0.2666149139404279,0.21685791015625355,1.7811622619628975,0.5502758026123118,-1.767486572265625,0.9454288482666088,1.5028200149536133,2.1529226303100586,2.6134185791015625,-0.1343040466308736,-0.9912567138671876,-5.15696907043457,8.0,4.0,04-07,0.1649570465087898
01-24,0.08963871002197354,0.4312782287597692,1.7811622619628975,0.8662261962890696,-2.008827209472656,1.8243865966796875,1.5028190612792949,2.258539199829104,2.6905345916748047,-0.3223361968994212,-0.6359004974365199,-4.4382934570312464,8.0,4.0,04-08,0.33660229047139634
01-25,0.08963871002197354,0.4312782287597692,1.7836990356445348,0.5371150970458913,-1.916547775268555,2.6073179244995117,1.2716178894042949,2.258539199829104,2.442047119140632,-0.6715335845947301,-0.6826572418213033,-3.904144287109375,8.0,4.0,04-09,0.3538641929626456
01-26,0.08963871002197354,0.4605178833007884,1.4817657470703158,0.8425331115722656,-1.7177963256835938,2.4522104263305664,1.2716178894042949,2.079806327819824,2.41634368896484,-0.9401454925537108,-0.972553253173828,-3.904144287109375,8.0,4.0,04-10,0.2966495354970302
01-27,-0.05286073684692117,1.7689743041992223,2.1516094207763667,0.4581279754638636,-1.7603874206543004,2.4522104263305664,1.3255672454833984,2.0554332733154297,2.279247283935547,-0.179071426391598,-1.0380134582519531,-3.904144287109375,7.0,5.0,04-11,0.4630577166875207
01-28,-0.2229452133178711,1.8834915161132808,2.4002628326415985,0.655593872070309,-1.7603874206543004,2.533456802368164,1.579882621765135,2.071683883666992,2.7076740264892614,0.1880321502685547,-1.0380134582519531,-3.84587287902832,8.0,4.0,04-12,0.5960715611775709
01-29,0.19306373596191406,2.0686788558959925,1.118938446044922,0.8451652526855433,-1.9378452301025464,3.5601358413696307,2.103947639465332,1.9254446029663104,2.7076740264892614,0.1880321502685547,-1.2063388824462855,-2.9815235137939453,9.0,3.0,04-13,0.7154477437337237
01-30,0.2827014923095685,1.7641000747680682,1.2153568267822266,0.8451652526855433,-1.8171730041503904,2.9913940429687482,2.3582677841186523,2.0716848373413086,2.7076740264892614,0.27756690979003906,-1.599100112915039,-2.9815254211425746,9.0,3.0,04-14,0.6763427257537843
01-31,-0.20455837249756206,1.8688764572143568,1.2153568267822266,0.568710327148434,-1.9662399291992188,3.7226266860961896,2.219542503356936,2.1935472488403285,2.75051498413086,0.5730361938476562,-1.7113208770751989,-3.4379806518554688,8.0,4.0,04-15,0.6493426163991282
02-01,0.12641048431396484,1.8688764572143568,0.8220825195312571,1.1637477874755824,-2.8109378814697266,3.764382362365725,2.2889051437377947,2.1935472488403285,2.879045486450196,0.8506088256835902,-1.6237735748291016,-4.622818946838381,9.0,3.0,04-16,0.5750063260396322
02-02,0.12641048431396484,1.6568927764892596,1.5172882080078158,1.6271438598632812,-2.1295013427734406,3.764382362365725,2.2889051437377947,2.8759813308715785,2.819063186645512,1.5937633514404297,-1.6039714813232422,-4.962732315063477,9.0,3.0,04-17,0.7978021303812669
02-03,-0.1264123916625941,1.471707344055174,1.694562911987305,1.556051254272461,-2.3495502471923837,3.764382362365725,1.9035682678222656,2.591629981994629,3.0418472290039062,2.981597900390629,-1.6039714813232422,-4.962732315063477,8.0,4.0,04-18,0.8302234013875331
02-04,0.018388748168945312,1.9151678085327148,1.2765464782714844,1.4138736724853482,-2.3495502471923837,3.594500541687016,2.1270675659179705,2.5835065841674787,2.6905345916748047,3.707273483276367,-1.6039714813232422,-5.088985443115239,9.0,3.0,04-19,0.8570293585459389
02-05,-0.19995880126953305,1.4814529418945277,1.673828125,1.3217201232910083,-2.6831722259521484,3.423004150390625,1.0172920227050746,2.534762382507324,2.5042953491210938,3.707273483276367,-1.6507301330566406,-5.885354995727543,8.0,4.0,04-20,0.6037010351816798
02-06,-0.6021785736083984,1.3482780456542949,1.673828125,1.3217201232910083,-2.3140583038330083,3.0016698837280287,1.5567684173584018,3.082040786743166,2.5042953491210938,2.6865463256835938,-1.2389030456543004,-5.273511886596675,8.0,4.0,04-21,0.6455412705739336
02-07,-0.3471097946166992,1.6882724761962873,1.673828125,1.2322006225585938,-2.1578941345214844,2.7714290618896467,1.7190561294555664,3.0049266815185534,2.4100418090820312,2.6244716644287145,-1.2950286865234482,-5.477457046508786,8.0,4.0,04-22,0.6538947423299145
02-08,-0.18872928619384768,1.6882724761962873,1.8666591644287145,1.5352725982666016,-2.060749053955078,2.4965505599975564,1.7028093338012695,3.0049266815185534,2.5225887298583984,3.5996341705322368,-1.1486492156982422,-5.7979469299316415,8.0,4.0,04-23,0.768386602401734
02-09,-0.18872928619384768,1.7102022171020508,2.2431697845458984,1.477251052856445,-1.7719230651855469,2.4811353683471657,1.7028093338012695,3.224281311035158,2.6393699645996094,3.2235870361328125,-0.9242134094238316,-5.584286689758304,8.0,4.0,04-24,0.8527211348215734
02-10,0.20199871063232425,1.7640132904052752,2.584068298339844,1.3938102722167969,-1.7497653961181676,2.4811353683471657,1.9956674575805649,2.87918853759766,2.5684185028076167,2.7074565887451136,-1.3612442016601598,-5.584286689758304,9.0,3.0,04-25,0.8233717282613108
02-11,0.3037319183349609,1.528542518615719,2.2384643554687536,1.5302047729492188,-1.7497653961181676,1.8680830001831072,2.2939510345458958,3.0196475982666,2.7381534576416016,2.2118244171142543,-1.3612442016601598,-5.399764060974124,9.0,3.0,04-26,0.7684857845306383
02-12,0.2846517562866211,0.9260606765747106,2.0991039276123047,1.7349605560302734,-1.7710590362548828,1.8635826110839864,2.1835889816284184,2.4347000122070312,2.55908203125,2.2118244171142543,-1.828817367553708,-5.807660102844241,9.0,3.0,04-27,0.5741682052612308
02-13,-0.1895914077758772,0.5524358749389631,1.896366119384762,1.7349605560302734,-1.5585880279541016,1.3960132598876989,2.174015998840332,2.538416862487793,2.55908203125,2.2118244171142543,-1.5338954925537145,-5.589000701904297,8.0,4.0,04-28,0.5160032908121739
02-14,0.28928375244140625,0.6031827926635761,1.896366119384762,1.866607666015625,-1.8006019592285083,1.4457759857177663,2.3950395584106463,2.615532875061032,2.739023208618164,1.921518325805664,-1.4644908905029297,-4.43110466003418,9.0,3.0,04-29,0.6730110645294186
