,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.541199215021546,11.845486746382383,-3.2048239884031786,27.083337863036327,14.219302430912464,7.984791977532449,-2.011141282169004,14.13665090883785,1.6338553970892755,-4.472550415898512,-0.9012521085843392,-59.85198904606723,6.0,6.0,-1.0899608943627548
01-03,-13.923012317394994,11.274292639356124,-3.2048239884031786,27.083337863036327,11.81643118764034,6.350711508823927,-2.1075648554000512,12.875684321562035,1.6338553970892755,-4.209859404496154,-1.9770659624334541,-109.11271240979544,6.0,6.0,-5.291727168367938
01-04,-11.72690811658052,11.274292639356124,-1.997205685617396,26.365056122470232,11.934162408142463,7.3327009903729135,0.4252310356474567,12.875684321562035,-1.128292746846618,-3.1506046457460446,0.6259775068669403,-118.92215391046427,7.0,5.0,-5.507671673403057
01-05,-11.72690811658052,10.194379014649671,-2.536896814199964,28.04253289894763,12.970705464711015,6.152370429560026,0.4252310356474567,10.245901399067547,3.5269724813916783,-0.9928628587315677,-3.3852097511971397,-131.6856906968223,7.0,5.0,-6.564122959463037
01-06,-14.377509954023704,9.738303742699237,5.3497943822436405,30.981594890119386,13.236925591548598,6.152370429560026,1.7481730367512227,15.41805605959246,0.5115044184472654,0.0618826050511219,-4.895380082325474,-131.6856906968223,9.0,3.0,-5.6466646314298785
01-07,-8.653853501559043,12.70456047728731,6.389774661251921,30.884041155810966,13.236925591548598,5.455420390450441,-1.940607920210484,12.010528765504189,-4.469765431219604,-0.5917116882512078,-4.895380082325474,-128.51712283585275,6.0,6.0,-5.6989325347970965
01-08,-7.846415442200806,12.820513029514427,6.041188429194113,30.69838896372634,10.984429542560925,5.3825718701666,0.13902079124917638,23.19812301036778,-3.3376699954461744,-0.5917116882512078,0.4342700777058203,-123.9157419846448,8.0,4.0,-3.8327527830048176
01-09,-1.4051471163562286,11.158976076702864,6.76657466005106,30.69838896372634,10.19197879622709,5.444952104914153,3.291139885077967,22.00825184085707,-3.3376699954461744,0.3737179599888042,-3.74203262462021,-141.41275362437528,8.0,4.0,-4.996968589437711
01-10,4.038006526213018,10.581087091145212,6.76657466005106,30.391405366851732,12.086369838431633,2.8529583438948327,2.199075801300547,22.00825184085707,-3.641093037276223,-2.7261015580554586,-2.9771595783359426,-183.439468827721,8.0,4.0,-8.48834112772029
01-11,1.4634170925571923,10.581087091145212,7.720257618523699,31.631094929338328,11.892198928556626,4.803385491580419,0.5882352941176471,22.00825184085707,-1.716744802474805,-6.926538813683259,-1.7331733753805951,-121.1562028184888,8.0,4.0,-3.403727626945939
01-12,1.4634170925571923,13.44319363948017,9.582971016087056,31.44368852116321,10.391091968292383,3.966863566204484,0.5882352941176471,21.423657354130953,-3.137084348413819,-9.399224591293864,0.0,-100.22272225816496,8.0,4.0,-1.7046593954866285
01-13,1.951217621109852,14.615385179688952,10.062050550319977,32.04317209316919,10.391091968292383,3.966863566204484,2.1411761115579044,21.727019221120358,-1.6322987523990355,-7.175617935326384,2.5394376807403654,-100.22272225816496,9.0,3.0,-0.7994354128072441
01-14,11.877395923988724,15.713067007633054,7.938656846301856,31.55922031477829,10.391091968292383,5.423056898845688,2.617925873597132,19.262868120438586,-1.5559248158161387,-7.175617935326384,2.5394376807403654,-102.00445784355749,9.0,3.0,-0.2844399966736605
01-15,8.882088543764924,15.798537015126595,8.931776076250111,30.464584654501518,7.33656803991417,5.917754631753068,5.905692741095946,19.87599146154347,2.3058240722372823,-7.175617935326384,4.155444144736866,-112.07101160695031,10.0,2.0,-0.806030680112728
01-16,6.399382471995836,14.021506360782091,10.379852197326342,30.464584654501518,7.541819713321233,7.5180402806219435,6.09784605375194,23.076921088185372,2.3058240722372823,-7.175617935326384,4.595943067361328,-138.89602954407144,10.0,2.0,-2.805827293276078
01-17,11.085447311438617,14.021506360782091,10.379852197326342,30.464584654501518,7.231641985720102,6.889670598140893,6.715909391039468,23.465944437892265,2.3058240722372823,-7.637536349960579,2.2536292807882345,-149.73046490722754,10.0,2.0,-3.546165913943444
01-18,15.87763601007658,14.021506360782091,10.379852197326342,28.582378861257354,6.363640994079741,6.637387142720039,6.715909391039468,23.465944437892265,1.9631960515622235,-8.20512017946683,0.34482816579492553,-157.81249597837976,10.0,2.0,-4.305444712109632
01-19,15.87763601007658,14.021506360782091,11.120920012060235,25.8990004150344,8.086186537833651,8.665555313930739,6.715909391039468,23.465944437892265,1.7291068771654965,-13.203256498507367,3.3333284047837486,-208.1494062810546,10.0,2.0,-8.536464084913613
01-20,15.87763601007658,14.409345892507085,10.64957992393699,29.538582509598967,8.851282908907699,8.665555313930739,6.715909391039468,23.639452196490392,-2.0666457080873197,-13.754405048804946,4.517612049243767,-208.1494062810546,9.0,3.0,-8.425458403517936
01-21,18.849620301485327,18.78966899872265,10.78562020025213,28.291743369418956,8.851282908907699,8.665555313930739,3.149976783613051,21.928035591411465,-2.457954642938011,-11.292347792468258,4.517612049243767,-208.1494062810546,9.0,3.0,-8.172549433289593
01-22,21.245900138479765,20.689654895834146,12.510827918926617,28.291743369418956,8.851282908907699,7.994291477368853,0.9642517474085492,19.850950269245,-3.7554612431332326,-11.292347792468258,4.517612049243767,-226.54543789950284,9.0,3.0,-9.723061013355915
01-23,17.01244835170981,20.302013932925654,12.359065253574395,28.291743369418956,10.941342344553432,8.677786428031544,1.700441502555305,19.62356557446528,-3.7554612431332326,-11.229611097706089,5.050506564119382,-215.2212241650265,9.0,3.0,-8.853948598709337
01-24,13.948496946468445,20.36882014262427,12.359065253574395,28.48368634782045,9.46794290923269,7.781907083992357,-0.09448877651768713,20.09702363737589,-5.589522742217664,-8.965957191729602,3.772865014304752,-167.98178207138636,8.0,4.0,-5.5293286205381715
01-25,13.948496946468445,20.36882014262427,12.575887622258278,28.70543988004817,8.982354669344925,9.15562887397988,0.09431953706970984,20.09702363737589,-1.2058250508401611,-12.127113034897182,2.8376844167237016,-153.80202391040825,9.0,3.0,-4.197442189187694
01-26,13.948496946468445,20.578372681524264,11.883798139042193,28.99810909283906,10.070769172305218,7.428717495520497,0.09431953706970984,17.221071086604464,0.6658337196845279,-15.896238203552857,-0.4678395361328056,-153.80202391040825,9.0,3.0,-4.939717814919628
01-27,14.23461971587326,21.919476845066978,12.988761301790731,27.52680054763979,11.158907944140685,7.428717495520497,-0.4480043088719281,14.161849830474743,7.078186696941445,-13.970113867719364,0.5019272690397766,-153.80202391040825,9.0,3.0,-4.268407870042636
01-28,12.838302896496224,23.42052155123549,13.396478588785698,25.3666259795857,11.158907944140685,7.778891060431466,1.0063194705882197,-0.6708588882724772,6.6122483234016265,-14.828159434121174,0.5019272690397766,-160.11477340759131,9.0,3.0,-6.1277973871900056
01-29,19.748180687722414,23.4657052140316,13.080737972712955,26.098900070649748,11.938689945313095,6.362942076216657,-2.819639923728308,-3.0859040252056364,6.6122483234016265,-14.828159434121174,1.5830110171846223,-130.7006475205713,8.0,4.0,-3.5453279663661377
01-30,24.699598947469482,23.421265000549642,14.469596669005773,26.098900070649748,13.350926568791671,0.9375015522042294,-0.2921814774200943,-4.919422608843642,6.6122483234016265,-12.569558914847839,0.8637586151764897,-99.33993987970064,8.0,4.0,-0.5556089277969617
01-31,22.94520749274456,24.088747935185513,14.469596669005773,25.510204539938968,14.405447763326512,-0.7407476181100435,-0.07290104054554898,-3.3848702700065965,5.999997197365273,-8.485647325752744,1.3188523798760667,-109.00360152303965,7.0,5.0,-1.079142816667661
