,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.390000343322754,-1.0500001907348633,1.6700000762939453,6.919998168945305,6.590000152587891,4.799999237060554,-3.479999542236328,3.7700004577636754,2.539997100830071,-6.650001525878913,7.319999694824219,-13.509998321533203,7.0,5.0,03-17,0.4608329137166332
01-03,-3.0300002098083496,-0.9000005722045898,1.6700000762939453,6.919998168945305,6.979999542236335,5.819999694824219,-1.2599983215332031,4.630001068115234,2.539997100830071,-7.659999847412102,8.149999618530277,-17.109998703002926,7.0,5.0,03-18,0.5624998013178514
01-04,-3.2000002861022967,-0.9000005722045898,2.0,7.020000457763675,6.380001068115227,7.1999969482421875,-0.3999977111816406,4.630001068115234,2.4900016784667898,-7.8300018310546875,8.130001068115238,-17.39999771118164,7.0,5.0,03-19,0.6766670147577912
01-05,-3.2000002861022967,-0.5200004577636719,2.3299999237060582,6.749998092651378,6.560001373291016,7.44000244140625,-0.3999977111816406,5.160001754760742,3.3200035095214844,-8.40999984741211,7.35999870300293,-22.45999813079834,7.0,5.0,03-20,0.32750078042348346
01-06,-4.559999942779543,-0.40000057220458984,3.1000003814697266,5.600000381469723,6.680000305175781,7.44000244140625,1.1300010681152344,7.090000152587898,2.799999237060547,-8.319999694824219,7.379999160766602,-22.45999813079834,8.0,4.0,03-21,0.45666706562042236
01-07,-4.149999618530273,-1.0300006866455096,3.5,4.319999694824222,6.680000305175781,7.230003356933594,0.22999954223632102,8.84000015258789,2.55999755859375,-8.279998779296868,7.379999160766602,-22.999999046325684,8.0,4.0,03-22,0.35666680335998535
01-08,-5.230000019073489,-0.9899997711181641,3.280000686645508,3.489997863769535,7.1300010681152415,7.579998016357422,0.5799980163574219,9.590000152587894,2.6599998474121094,-8.279998779296868,8.440000534057614,-21.520000457763672,8.0,4.0,03-23,0.5608330965042126
01-09,-3.869999885559081,-0.6700000762939453,3.030000686645508,3.489997863769535,5.8400001525878835,7.989997863769524,0.18000030517577414,9.350000381469723,2.6599998474121094,-8.829998016357415,8.069999694824219,-21.190000534057617,8.0,4.0,03-24,0.5041665236155181
01-10,-3.5900001525878915,-0.43000030517578125,3.030000686645508,1.6899986267089844,5.75999832153321,7.370002746582031,1.490001678466804,9.350000381469723,1.6400032043457031,-9.430000305175781,5.970001220703118,-21.93000030517578,8.0,4.0,03-25,0.07666714986165395
01-11,-3.4000000953674334,-0.43000030517578125,2.620000839233402,1.3800010681152344,5.680000305175781,7.54999923706054,0.549999237060554,9.350000381469723,0.23000335693359375,-10.489999771118164,6.029998779296875,-20.680000305175785,8.0,4.0,03-26,-0.1341664393742882
01-12,-3.4000000953674334,-0.23999977111816406,2.829999923706051,0.6399993896484375,5.530002593994141,6.219997406005838,0.549999237060554,9.030000686645508,0.5099983215332031,-10.009998321533203,6.279998779296875,-18.33000183105469,8.0,4.0,03-27,-0.032500306765240516
01-13,-3.240000247955324,-0.3900003433227539,3.8299999237060547,2.520000457763672,5.530002593994141,6.219997406005838,0.5399971008300852,8.430000305175785,-0.5500030517578125,-10.229999542236328,6.35999870300293,-18.33000183105469,7.0,5.0,03-28,0.0574992895126328
01-14,-3.029999732971193,-0.5399999618530273,3.6199989318847656,3.1800003051757812,5.530002593994141,4.339996337890611,1.3299980163574219,7.649999618530273,1.0099983215332102,-10.229999542236328,6.35999870300293,-18.11000061035156,8.0,4.0,03-29,0.0924994150797523
01-15,-4.169999599456786,-0.4099998474121094,3.860000610351566,2.729999542236328,5.530002593994141,4.510002136230469,2.8400001525878906,8.279998779296879,1.4399986267089915,-10.229999542236328,6.520000457763672,-16.380001068115234,8.0,4.0,03-30,0.37666690349578974
01-16,-3.3299999237060556,-0.48000049591064453,3.979999542236328,2.729999542236328,5.86000061035157,3.3199996948242188,3.279998779296868,9.51000022888184,1.4399986267089915,-10.229999542236328,6.589998245239258,-19.299999237060547,8.0,4.0,03-31,0.28083300590515226
01-17,-2.2899999618530273,-0.48000049591064453,3.979999542236328,2.729999542236328,5.260002136230462,6.300003051757798,2.7399978637695312,9.45999908447266,1.4399986267089915,-10.299999237060547,6.950000762939453,-18.579999923706055,8.0,4.0,04-01,0.6008334159851065
01-18,-1.8899998664855957,-0.48000049591064453,3.979999542236328,1.6800003051757884,4.770000457763672,6.449996948242202,2.7399978637695312,9.45999908447266,1.9200019836425781,-9.370000839233398,6.270000457763672,-17.369998931884766,8.0,4.0,04-02,0.6799997091293356
