,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.249998835846753,0.0,-35.00000335276122,7.9999983310699365,0.0,24.00000095367432,-7.142860944173759,13.333339956071374,-262.4999976716934,-19.999995529651727,-85.71427811165249,9.090907243657703,4.0,8.0,-32.26524066344217
01-03,-31.249998835846753,0.0,-35.00000335276122,7.9999983310699365,0.0,5.000002607703171,-7.142860944173759,13.333339956071374,-262.4999976716934,-19.999995529651727,-85.71427811165249,9.090907243657703,4.0,8.0,-33.84857385893977
01-04,22.222227741170613,0.0,-35.00000335276122,-111.9999885559082,0.0,-15.000000372529035,-7.142860944173759,13.333339956071374,-262.4999976716934,-19.999995529651727,-85.71427811165249,-109.0909140169128,2.0,10.0,-50.90770590483673
01-05,22.222227741170613,0.0,-12.499995343387196,-111.9999885559082,0.0,-15.000000372529035,-7.142860944173759,6.666669978035689,-262.4999976716934,-19.999995529651727,-85.71427811165249,-43.75000582076624,2.0,10.0,-44.14318538587965
01-06,-7.407400048809537,-19.04762276446209,12.500002793967687,-111.9999885559082,0.0,-15.000000372529035,-7.142860944173759,46.15384394953229,-262.4999976716934,-33.33332505491079,-85.71427811165249,-43.75000582076624,2.0,10.0,-43.9368027167838
01-07,-7.407400048809537,-19.04762276446209,-12.499995343387196,-111.9999885559082,0.0,-15.000000372529035,-7.142860944173759,46.15384394953229,-262.4999976716934,-33.33332505491079,-85.71427811165249,-56.250003492459726,1.0,11.0,-47.061802367537844
01-08,-7.407400048809537,-19.04762276446209,-28.571427355007227,-111.9999885559082,0.0,-15.000000372529035,20.000004967053524,46.15384394953229,-189.9999873340131,-33.33332505491079,-85.71427811165249,18.750001164153247,3.0,9.0,-33.84751495971279
01-09,-7.407400048809537,-19.04762276446209,11.76470656983444,-111.9999885559082,0.0,-27.77777501830363,-19.999999999999982,6.666669978035689,-189.9999873340131,-33.33332505491079,-85.71427811165249,-29.99999329447756,2.0,10.0,-42.23741613622227
01-10,-7.407400048809537,-19.04762276446209,11.76470656983444,-111.9999885559082,0.0,-5.555550036607201,-19.999999999999982,6.666669978035689,-189.9999873340131,-9.090907243657695,-85.71427811165249,-29.99999329447756,2.0,10.0,-38.36536257014314
01-11,-81.24999883584672,-19.04762276446209,11.76470656983444,-111.9999885559082,6.666669978035689,-11.111108351636943,-19.999999999999982,6.666669978035689,-189.9999873340131,-9.090907243657695,-85.71427811165249,-50.00000372529024,3.0,9.0,-46.092987366380136
01-12,-81.24999883584672,-19.04762276446209,11.76470656983444,-111.9999885559082,6.666669978035689,-11.111108351636943,-19.999999999999982,6.666669978035689,-189.9999873340131,-18.18181448731537,-85.71427811165249,-50.00000372529024,3.0,9.0,-46.85056297001828
01-13,-81.24999883584672,-19.04762276446209,11.76470656983444,30.00000496705353,6.666669978035689,-11.111108351636943,-19.999999999999982,6.666669978035689,-44.99999366700656,-18.18181448731537,-85.71427811165249,-50.00000372529024,4.0,8.0,-22.93389737085425
01-14,-81.24999883584672,21.874998253770134,11.76470656983444,46.15384585993765,6.666669978035689,-11.111108351636943,0.0,6.666669978035689,-19.999995529651727,-18.18181448731537,-85.71427811165249,-50.00000372529024,5.0,7.0,-14.427525700148324
01-15,-81.24999883584672,21.874998253770134,11.76470656983444,46.15384585993765,6.666669978035689,-11.111108351636943,0.0,6.666669978035689,-19.999995529651727,-18.18181448731537,-85.71427811165249,-50.00000372529024,5.0,7.0,-14.427525700148324
01-16,-81.24999883584672,21.874998253770134,0.0,46.15384585993765,6.666669978035689,-11.111108351636943,-39.99999006589293,36.36363574788589,-19.999995529651727,-18.18181448731537,-85.71427811165249,-50.00000372529024,4.0,8.0,-16.266503272304757
01-17,-81.24999883584672,21.874998253770134,0.0,46.15384585993765,-24.99999733907837,-11.111108351636943,0.0,36.36363574788589,-19.999995529651727,-18.18181448731537,-85.71427811165249,-50.00000372529024,3.0,9.0,-15.572059709906515
01-18,-81.24999883584672,21.874998253770134,0.0,46.15384585993765,-24.99999733907837,-11.111108351636943,0.0,36.36363574788589,-19.999995529651727,-18.18181448731537,-85.71427811165249,0.0,3.0,9.0,-11.405392732798994
01-19,-81.24999883584672,21.874998253770134,0.0,12.903223015391244,-24.99999733907837,9.090907243657695,0.0,36.36363574788589,-4.999995157122685,-18.18181448731537,-257.1428556223305,0.0,4.0,8.0,-25.528491431749053
01-20,-81.24999883584672,21.874998253770134,0.0,9.99999999999998,-24.99999733907837,9.090907243657695,0.0,30.00000074505805,-4.999995157122685,-18.18181448731537,-257.1428556223305,0.0,4.0,8.0,-26.300729599933987
01-21,-38.09523843313289,21.874998253770134,0.0,9.99999999999998,-24.99999733907837,9.090907243657695,0.0,30.00000074505805,-4.999995157122685,7.142860944173759,-257.1428556223305,0.0,5.0,7.0,-20.594109947083737
01-22,-38.09523843313289,21.874998253770134,10.000002384185793,9.99999999999998,-24.99999733907837,9.090907243657695,-36.363642521141,12.499997671693508,-4.999995157122685,7.142860944173759,-257.1428556223305,0.0,6.0,6.0,-24.249413547943718
01-23,-38.09523843313289,21.874998253770134,10.000002384185793,9.99999999999998,-24.99999733907837,16.666663562258023,-36.363642521141,12.499997671693508,-4.999995157122685,7.142860944173759,-185.714288755339,0.0,6.0,6.0,-17.665719949144396
01-24,-38.09523843313289,21.874998253770134,10.000002384185793,3.3333399560713968,-24.99999733907837,8.333331781129019,0.0,17.64705933914052,-4.999995157122685,7.142860944173759,-185.714288755339,28.57142781116525,7.0,5.0,-13.075541601253093
01-25,-38.09523843313289,21.874998253770134,30.000001192092896,0.0,-24.99999733907837,8.333331781129019,0.0,17.64705933914052,-4.999995157122685,-35.714283433495744,-185.714288755339,7.142860944173759,5.0,7.0,-17.043795967321866
01-26,-38.09523843313289,21.874998253770134,-3.9999961853027344,16.66666997803569,0.0,8.333331781129019,0.0,17.64705933914052,-50.00000372529024,-58.333334885537646,-185.714288755339,7.142860944173759,5.0,7.0,-22.039828474029452
01-27,-38.09523843313289,21.874998253770134,-8.000004291534424,16.66666997803569,0.0,8.333331781129019,0.0,-133.33333954215064,-50.00000372529024,-58.333334885537646,-185.714288755339,7.142860944173759,4.0,8.0,-34.954862389656356
01-28,-38.09523843313289,21.874998253770134,-8.000004291534424,-33.33333002196431,0.0,8.333331781129019,0.0,30.00000074505805,-114.28572188834751,-58.333334885537646,-185.714288755339,28.57142781116525,4.0,8.0,-29.08184664039445
01-29,-38.09523843313289,21.874998253770134,-8.000004291534424,-33.33333002196431,0.0,8.333331781129019,0.0,30.00000074505805,-114.28572188834751,-58.333334885537646,-185.714288755339,28.57142781116525,4.0,8.0,-29.08184664039445
01-30,-38.09523843313289,21.874998253770134,-8.000004291534424,-33.33333002196431,0.0,8.333331781129019,0.0,30.00000074505805,-114.28572188834751,-58.333334885537646,-185.714288755339,52.38095018463604,4.0,8.0,-27.09771977593855
01-31,-4.761907465063339,21.874998253770134,-8.000004291534424,-16.666660043928626,0.0,37.49999611948919,0.0,30.00000074505805,-114.28572188834751,-58.333334885537646,-185.714288755339,28.57142781116525,4.0,8.0,-22.484624533355657
02-01,-4.761907465063339,21.874998253770134,30.000001192092896,-16.666660043928626,-33.33333806386084,-16.666669771075302,0.0,30.00000074505805,-114.28572188834751,-58.333334885537646,14.285716566504266,28.57142781116525,5.0,7.0,-9.942957295768553
02-02,-4.761907465063339,21.874998253770134,-3.9999961853027344,-16.666660043928626,9.677419664956526,-16.666669771075302,0.0,30.00000074505805,-114.28572188834751,-58.333334885537646,14.285716566504266,28.57142781116525,5.0,7.0,-9.192060599816744
02-03,-4.761907465063339,21.874998253770134,-3.9999961853027344,-16.666660043928626,9.677419664956526,-16.666669771075302,0.0,-29.99999329447756,-114.28572188834751,-58.333334885537646,14.285716566504266,28.57142781116525,4.0,8.0,-14.192060103111375
02-04,-4.761907465063339,28.571427355007227,-1.9607824804414953,-16.666660043928626,9.677419664956526,-16.666669771075302,0.0,0.0,-114.28572188834751,-58.333334885537646,14.285716566504266,21.428572188834746,4.0,8.0,-11.559328396590926
02-05,0.0,28.571427355007227,-1.9607824804414953,-16.666660043928626,-38.7096786598261,-16.666669771075302,0.0,0.0,-114.28572188834751,-58.333334885537646,14.285716566504266,14.285716566504245,3.0,9.0,-15.789998936761739
02-06,0.0,28.571427355007227,-1.9607824804414953,-16.666660043928626,-115.00000037252902,-16.666669771075302,0.0,0.0,-114.28572188834751,-33.33333333333332,14.285716566504266,-44.4444334065477,2.0,10.0,-24.958371447890958
02-07,0.0,28.571427355007227,-1.9607824804414953,-16.666660043928626,-38.7096786598261,-16.666669771075302,0.0,0.0,-114.28572188834751,41.666665114462354,14.285716566504266,-44.4444334065477,3.0,9.0,-12.350844767849408
02-08,0.0,28.571427355007227,1.9607824804414953,-16.666660043928626,-38.7096786598261,-16.666669771075302,0.0,0.0,-114.28572188834751,0.0,14.285716566504266,-44.4444334065477,3.0,9.0,-15.496269780647689
02-09,0.0,28.571427355007227,1.9607824804414953,-16.666660043928626,-38.7096786598261,-16.666669771075302,0.0,0.0,0.0,0.0,14.285716566504266,-44.4444334065477,3.0,9.0,-5.972459623285396
02-10,0.0,-8.695650202114798,1.9607824804414953,-16.666660043928626,-38.7096786598261,-16.666669771075302,0.0,0.0,30.00000496705353,-71.4285668669915,14.285716566504266,-44.4444334065477,3.0,9.0,-12.530429578040394
02-11,27.586207073735558,28.571427355007227,31.372548905027596,-9.375000582076623,-38.7096786598261,-16.666669771075302,0.0,0.0,30.00000496705353,14.285716566504245,14.285716566504266,-44.4444334065477,6.0,6.0,3.0754865845255583
02-12,27.586207073735558,26.470589008710785,-7.843141608951449,-9.375000582076623,-38.7096786598261,-16.666669771075302,0.0,0.0,30.00000496705353,14.285716566504245,14.285716566504266,-44.4444334065477,5.0,7.0,-0.3675574871640664
02-13,27.586207073735558,26.470589008710785,-7.843141608951449,-9.375000582076623,-38.7096786598261,-16.666669771075302,0.0,0.0,30.00000496705353,14.285716566504245,-42.857144377669506,-44.4444334065477,4.0,8.0,-5.1294625658452135
02-14,27.586207073735558,7.40741108670634,-7.843141608951449,12.499997671693508,-38.7096786598261,-55.5555500366072,0.0,0.0,30.00000496705353,14.285716566504245,-42.857144377669506,-44.4444334065477,5.0,7.0,-8.135884226992397
02-15,27.586207073735558,7.40741108670634,-7.843141608951449,12.499997671693508,-48.27586880195177,-55.5555500366072,0.0,0.0,30.00000496705353,-71.4285668669915,-42.857144377669506,-44.4444334065477,4.0,8.0,-16.075923691627512
02-16,27.586207073735558,7.40741108670634,-7.843141608951449,12.499997671693508,-48.27586880195177,-27.2727285042282,0.0,0.0,30.00000496705353,23.07691910915812,-42.857144377669506,-44.4444334065477,5.0,7.0,-5.843564732583465
02-17,27.586207073735558,7.40741108670634,-7.843141608951449,12.499997671693508,-48.27586880195177,-27.2727285042282,0.0,22.2222249816964,30.00000496705353,-42.857144377669506,-42.857144377669506,-44.4444334065477,5.0,7.0,-9.486217941344401
02-18,27.586207073735558,37.50000093132256,-7.843141608951449,12.499997671693508,-48.27586880195177,-27.2727285042282,0.0,22.2222249816964,30.00000496705353,-42.857144377669506,-42.857144377669506,-44.4444334065477,5.0,7.0,-6.978502120959713
02-19,27.586207073735558,37.50000093132256,11.76470656983444,12.499997671693508,-48.27586880195177,13.6363642521141,0.0,-27.77777501830363,-162.4999976716935,-42.857144377669506,-42.857144377669506,-44.4444334065477,5.0,7.0,-22.143757262927952
02-20,0.0,37.50000093132256,11.76470656983444,12.499997671693508,-48.27586880195177,13.6363642521141,0.0,-22.222216703273872,-162.4999976716935,-42.857144377669506,-42.857144377669506,-44.4444334065477,4.0,8.0,-23.97964465948677
02-21,0.0,37.50000093132256,11.76470656983444,12.499997671693508,-48.27586880195177,-5.555550036607201,0.0,-22.222216703273872,-162.4999976716935,-42.857144377669506,0.0,-44.4444334065477,3.0,9.0,-22.00754215207442
02-22,-38.09523843313289,37.50000093132256,11.76470656983444,12.499997671693508,-86.95652145744495,13.6363642521141,-50.00000372529024,-22.222216703273872,-162.4999976716935,23.07691910915812,0.0,-44.4444334065477,5.0,7.0,-25.478368571938372
02-23,-38.09523843313289,37.50000093132256,11.76470656983444,12.499997671693508,-38.7096786598261,13.6363642521141,-50.00000372529024,-11.111108351636943,-162.4999976716935,23.07691910915812,0.0,-44.4444334065477,5.0,7.0,-20.53187264283372
02-24,-38.09523843313289,37.50000093132256,11.76470656983444,12.499997671693508,-38.7096786598261,13.6363642521141,-50.00000372529024,-11.111108351636943,-162.4999976716935,23.07691910915812,0.0,-44.4444334065477,5.0,7.0,-20.53187264283372
02-25,-38.09523843313289,37.50000093132256,11.76470656983444,12.499997671693508,-38.7096786598261,13.6363642521141,-50.00000372529024,-11.111108351636943,-162.4999976716935,23.07691910915812,0.0,-66.66666666666666,5.0,7.0,-22.383725414510298
02-26,-38.09523843313289,37.50000093132256,11.76470656983444,12.499997671693508,-38.7096786598261,13.6363642521141,-50.00000372529024,-5.555550036607201,-162.4999976716935,23.07691910915812,0.0,-66.66666666666666,5.0,7.0,-21.920762221591158
