,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.632281447639693,-15.000002432842596,-16.009020232410542,12.43961070276009,39.007892703359225,12.623278547883643,14.462355066154098,-68.94002503636814,-14.154807714243027,8.064214521997851,30.565600771451567,-25.77979669814744,6.0,6.0,-2.4460817706704137
01-03,-6.8991122904852435,-15.000002432842596,-16.009020232410542,12.43961070276009,40.600227283380384,16.833794686265758,5.437645121484011,-67.24511528960203,-14.154807714243027,4.139516739707372,32.62032397241412,-39.745661564645054,6.0,6.0,-3.915216751518063
01-04,-3.743696841154733,-15.000002432842596,-16.685462401416473,14.404757336423845,38.23028439186139,20.91878035142939,5.161379001438737,-67.24511528960203,-18.264618190143818,4.275486831471334,31.677560205490924,-35.97752431805214,6.0,6.0,-3.5206809462580133
01-05,-3.743696841154733,-17.755099359724483,-17.881556904868376,12.88056100171092,39.40774107676351,19.212231839287515,5.161379001438737,-65.2386032043663,-17.081051027786778,5.170122009403544,28.639616960505208,-39.23147629138389,6.0,6.0,-4.204985978347927
01-06,-6.98343620863043,-18.434603036259364,-19.93047791680402,15.366707196899213,40.35874298028353,19.212231839287515,8.95936986378431,-58.96048566240712,-19.366114787449863,-1.0563398411781504,29.173417252552362,-39.23147629138389,5.0,7.0,-4.241038717608824
01-07,-3.905679429364005,-14.788735705078606,-18.129327049507808,14.871194222475694,40.35874298028353,17.976111666971573,11.01453722299152,-43.41526032815673,-25.889114217158607,0.4624309661091721,29.173417252552362,-40.79613418254968,6.0,6.0,-2.7556513833692997
01-08,-3.854710649269121,-12.966597792272127,-17.3010379100387,15.758981639393756,33.18385664607286,10.703686317073947,2.255735990382339,-39.99507647749569,-26.219192868456354,0.4624309661091721,28.68719434505961,-35.532882657526635,6.0,6.0,-3.7348010375805782
01-09,2.5192418309185483,-9.201882920310254,-16.361559984261106,15.758981639393756,33.2776837547916,-5.029592554030188,-4.376713321354204,-20.215565572955647,-26.219192868456354,-3.7572194429895354,28.93167815593459,-45.181270765064724,4.0,8.0,-4.154617670698628
01-10,0.1439917729972308,-7.6851843430345275,-16.361559984261106,13.78910824380159,21.4497900953187,-10.955703452380929,-7.505123168531555,-20.215565572955647,-31.279497892214692,-5.848761898580433,27.325729982678666,-50.673083183328295,4.0,8.0,-7.317988283374251
01-11,4.739014520411545,-7.6851843430345275,-14.874144448273206,13.583136447232606,21.882354511934167,-8.45199868579564,-17.550884845911664,-20.215565572955647,-28.974420710114988,-11.374102009987409,26.872471447927605,-40.040143241323364,4.0,8.0,-6.840788910824212
01-12,4.739014520411545,-4.5370348376338585,-14.17142595563616,11.435234272274133,18.608800066768545,-12.241505973941093,-17.550884845911664,-16.33532861035741,-27.090819644184066,-8.634413956543288,29.670741862034703,-34.288767442346256,4.0,8.0,-5.866365878755405
01-13,2.9532987141706495,-7.917061072280514,-13.615567107793787,16.57518999946297,18.608800066768545,-12.241505973941093,-14.81006243654909,-9.999999041533332,-20.556532685902663,-11.462882287019324,26.79475492241055,-34.288767442346256,4.0,8.0,-4.996694528712781
01-14,7.936506735104152,-12.45173749616482,-17.152862536466635,13.800659508085813,18.608800066768545,-15.783217109139516,-18.217496503142275,-15.112929065235086,-20.00000196380819,-11.462882287019324,26.79475492241055,-35.614976525944186,4.0,8.0,-6.554615187879247
