,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857144377669506,16.666663562258016,-13.043472063789409,-26.923086622057944,25.000002660921634,-5.882356034843122,-37.50000232830649,50.0,42.857144377669506,15.384612739438744,0.0,25.0,6.0,6.0,4.058530159468453
01-03,-42.857144377669506,16.666663562258016,-13.043472063789409,-26.923086622057944,30.00000496705353,5.2631529414422,-37.50000232830649,50.0,42.857144377669506,0.0,0.0,25.0,6.0,6.0,4.121938371383327
01-04,-42.857144377669506,16.666663562258016,-30.43478542555027,-26.923086622057944,30.00000496705353,5.2631529414422,-37.50000232830649,50.0,42.857144377669506,0.0,0.0,25.0,6.0,6.0,2.672662257903254
01-05,-42.857144377669506,16.666663562258016,-30.43478542555027,-10.344828294942287,32.25806715213047,5.2631529414422,-37.50000232830649,50.0,52.94117801742157,0.0,0.0,25.0,6.0,6.0,5.082691770565308
01-06,-42.857144377669506,16.666663562258016,-21.739128744669838,-3.225803350434739,32.25806715213047,5.2631529414422,-37.50000232830649,50.0,55.55555831502974,-16.66666977107532,0.0,25.0,6.0,6.0,5.229557783225379
01-07,-42.857144377669506,16.666663562258016,-21.739128744669838,-14.285711244660995,32.25806715213047,5.2631529414422,-37.50000232830649,57.14285828325213,55.55555831502974,-16.66666977107532,0.0,25.0,6.0,6.0,4.903136982310868
01-08,-42.857144377669506,16.666663562258016,3.4482726727597006,-14.285711244660995,32.25806715213047,5.2631529414422,-37.50000232830649,57.14285828325213,55.55555831502974,-16.66666977107532,0.0,25.0,7.0,5.0,7.002087100429996
01-09,-42.857144377669506,16.666663562258016,3.4482726727597006,-14.285711244660995,32.25806715213047,5.2631529414422,-37.50000232830649,57.14285828325213,55.55555831502974,-25.000007761021628,0.0,37.49999767169353,7.0,5.0,7.349308740575597
01-10,0.0,16.666663562258016,3.4482726727597006,-14.285711244660995,32.25806715213047,0.0,-37.50000232830649,57.14285828325213,55.55555831502974,-15.384624201870851,0.0,12.499997671693508,6.0,6.0,9.200089990190436
01-11,0.0,16.666663562258016,3.4482726727597006,-14.285711244660995,34.37500058207662,0.0,-37.50000232830649,57.14285828325213,42.857144377669506,-33.33333333333333,0.0,12.499997671693508,6.0,6.0,6.822574186950724
01-12,0.0,16.666663562258016,3.4482726727597006,0.0,10.0,5.2631529414422,-37.50000232830649,57.14285828325213,46.666669978035685,-33.33333333333333,0.0,0.0,6.0,6.0,5.696190148008994
01-13,0.0,0.0,-20.000004768371586,-3.7037000244047897,10.0,5.2631529414422,-37.50000232830649,57.14285828325213,46.666669978035685,-33.33333333333333,0.0,0.0,4.0,8.0,2.0446367290261533
01-14,0.0,0.0,-15.384624201870851,-3.7037000244047897,10.0,10.526313725600916,-37.50000232830649,57.14285828325213,46.666669978035685,-33.33333333333333,0.0,0.0,4.0,8.0,2.8678485082477736
01-15,0.0,0.0,0.0,-7.692312100935426,13.333339956071374,0.0,-37.50000232830649,57.14285828325213,46.666669978035685,-33.33333333333333,11.111116630059485,12.499997671693508,5.0,7.0,5.185694563044746
01-16,0.0,0.0,-3.9999961853027344,-7.692312100935426,3.1249970896168886,0.0,-37.50000232830649,57.14285828325213,46.666669978035685,-33.33333333333333,11.111116630059485,12.499997671693508,5.0,7.0,4.001666308731644
01-17,0.0,0.0,-3.9999961853027344,-7.692312100935426,3.1249970896168886,0.0,-37.50000232830649,57.14285828325213,46.666669978035685,-33.33333333333333,11.111116630059485,12.499997671693508,5.0,7.0,4.001666308731644
01-18,0.0,0.0,-3.9999961853027344,-4.166668994973155,-3.225803350434739,0.0,-37.50000232830649,57.14285828325213,46.666669978035685,-33.33333333333333,-12.500006984919464,12.499997671693508,3.0,9.0,1.7986428963092858
01-19,0.0,0.0,21.212127232792163,7.407411086706321,-16.666660043928626,0.0,-37.50000232830649,57.14285828325213,46.666669978035685,-25.000007761021628,-12.500006984919464,12.499997671693508,5.0,7.0,4.438532261191966
01-20,0.0,0.0,21.212127232792163,7.407411086706321,-12.903223015391266,0.0,-37.50000232830649,57.14285828325213,46.666669978035685,-25.000007761021628,-12.500006984919464,12.499997671693508,5.0,7.0,4.75215201357008
01-21,0.0,0.0,21.212127232792163,3.703711062301532,-12.903223015391266,0.0,-37.50000232830649,57.14285828325213,46.666669978035685,-25.000007761021628,-12.500006984919464,12.499997671693508,5.0,7.0,4.44351034486968
01-22,36.36363574788589,0.0,24.32432497740661,3.703711062301532,-12.903223015391266,0.0,-22.22221670327385,57.14285828325213,46.666669978035685,-25.000007761021628,-12.500006984919464,12.499997671693508,6.0,6.0,9.00631193799743
01-23,36.36363574788589,0.0,36.36363574788589,3.703711062301532,-12.903223015391266,11.764703304297399,-22.22221670327385,57.14285828325213,46.666669978035685,-25.000007761021628,-12.500006984919464,12.499997671693508,7.0,5.0,10.989979777562153
01-24,36.36363574788589,0.0,36.36363574788589,3.703711062301532,-16.129035979478314,11.764703304297399,-22.22221670327385,66.6666687362723,46.666669978035685,-66.66667287548397,-12.500006984919464,0.0,6.0,6.0,7.000924336126926
01-25,36.36363574788589,0.0,34.09091063028525,0.0,-24.99999733907837,21.052627451201836,-22.22221670327385,66.6666687362723,46.666669978035685,-66.66667287548397,-12.500006984919464,0.0,5.0,7.0,6.537634886743777
