,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.592008590698242,2.230388641357422,-0.22606468200683594,3.85063362121582,1.7005863189697266,2.1638259887695312,1.151092529296875,-2.151683807373047,2.714702606201172,-3.70180892944336,3.573528289794922,-21.659643173217773,7.0,5.0,03-17,-1.8288709322611487
01-03,-9.483739852905273,2.4306201934814453,-0.22606468200683594,3.85063362121582,2.8910274505615234,2.496376037597656,2.536029815673828,-2.526836395263672,2.714702606201172,-3.9431991577148438,4.204608917236328,-25.60775756835937,7.0,5.0,03-18,-1.7219665845235188
01-04,-7.5995216369628915,2.4306201934814453,-0.27823829650878906,4.285085678100587,2.405792236328125,2.6501121520996094,2.75162124633789,-2.526836395263672,3.2073326110839844,-5.474784851074219,3.927051544189453,-22.25899314880371,7.0,5.0,03-19,-1.3733965555826824
01-05,-7.5995216369628915,1.8753719329833984,-0.7179450988769531,3.7991771697998047,2.326425552368164,2.174057006835937,2.75162124633789,-2.5099105834960938,3.395587921142578,-6.2313690185546875,3.9151382446289062,-23.726118087768555,7.0,5.0,03-20,-1.7122904459635415
01-06,-7.22381591796875,1.6529407501220703,-0.20302963256835932,4.133977890014648,2.287216186523437,2.174057006835937,3.666015625,-1.4933853149414062,2.6035118103027344,-6.11773681640625,2.973194122314453,-23.726118087768555,7.0,5.0,03-21,-1.60609769821167
01-07,-7.342058181762695,0.9645442962646484,0.318878173828125,3.914276123046875,2.287216186523437,2.190082550048828,2.8633766174316406,0.449371337890625,1.7371635437011719,-6.217109680175781,2.973194122314453,-23.30312538146973,9.0,3.0,03-22,-1.5970158576965332
01-08,-8.286189079284668,1.1866836547851562,0.2662849426269531,3.6858310699462886,2.3339405059814453,2.757701873779297,2.3223876953125,1.270893096923828,1.279987335205078,-6.217109680175781,3.06561279296875,-23.291770935058594,9.0,3.0,03-23,-1.6354788939158122
01-09,-5.4088134765625,1.7279891967773438,0.22148704528808594,3.6858310699462886,2.09866714477539,2.637981414794922,2.8566055297851562,0.56671142578125,1.279987335205078,-6.414665222167969,2.321697235107422,-24.94442749023437,9.0,3.0,03-24,-1.6142457326253254
01-10,-5.787559509277344,1.5648384094238281,0.22148704528808594,3.6024150848388667,1.608428955078125,2.7013397216796875,3.019031524658203,0.56671142578125,0.9481544494628906,-9.228546142578123,0.922344207763672,-25.93782615661621,9.0,3.0,03-25,-2.1499317487080893
01-11,-5.110422134399414,1.5648384094238281,0.07238197326660156,3.015472412109375,1.8498878479003904,2.989757537841797,2.347373962402344,0.56671142578125,0.7206382751464844,-10.529983520507812,0.5969390869140625,-21.99709701538086,9.0,3.0,03-26,-1.9927918116251628
01-12,-5.110422134399414,2.0978717803955083,-0.26264190673828125,3.1528949737548837,2.1774215698242188,2.618595123291016,2.347373962402344,-0.5077857971191406,1.4925346374511719,-8.933486938476562,0.9559364318847656,-21.948516845703125,7.0,5.0,03-27,-1.8266854286193848
01-13,-5.529481887817383,1.8760242462158203,0.12613487243652344,3.809694290161133,2.1774215698242188,2.618595123291016,2.51211929321289,0.35118865966796875,0.3983840942382813,-9.963600158691406,0.7321090698242188,-21.948516845703125,9.0,3.0,03-28,-1.9033273061116536
01-14,-4.928910255432129,1.691152572631836,-0.7619419097900391,3.3450069427490234,2.1774215698242188,2.594554901123047,2.97320556640625,-1.151947021484375,2.2355690002441406,-9.963600158691406,0.7321090698242188,-19.247119903564453,7.0,5.0,03-29,-1.6920416355133057
01-15,-3.091358184814453,2.275854110717773,-0.5830726623535156,3.7039585113525386,1.9126663208007808,2.4294967651367188,3.094707489013672,0.2173500061035156,1.9806060791015625,-9.963600158691406,1.4252891540527344,-16.429792404174805,8.0,4.0,03-30,-1.0856579144795735
01-16,-3.6560001373291016,1.934972763061524,-0.3436241149902344,3.7039585113525386,1.6772747039794922,2.5908126831054688,2.875823974609375,0.17925262451171875,1.9806060791015625,-9.963600158691406,0.5499458312988281,-17.926246643066406,8.0,4.0,03-31,-1.3664019902547198
01-17,0.19953536987304688,1.934972763061524,-0.3436241149902344,3.7039585113525386,1.7318439483642578,2.9539108276367188,2.272441864013672,0.6908149719238281,1.9806060791015625,-10.859569549560547,-0.43621826171875,-18.20872688293457,8.0,4.0,04-01,-1.1983378728230794
