,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0355222225189209,0.6158070564270021,0.1298084259033203,0.17781639099121094,0.1143035888671875,0.3932757377624512,0.2304725646972656,0.40172815322875977,0.22396087646484367,-0.1953287124633789,1.420212745666504,-1.9216814041137693,10.0,2.0,03-17,0.13549147049585974
01-03,-0.02291440963745117,0.5875535011291504,0.1298084259033203,0.17781639099121094,-0.05859804153442383,0.3199491500854492,0.2165217399597168,0.4828286170959473,0.22396087646484367,-0.28186798095703125,1.4789695739746094,-2.688876152038574,8.0,4.0,03-18,0.0470959742863973
01-04,0.037814855575561516,0.5875535011291504,0.10807991027832033,0.13881921768188474,-0.01720571517944336,0.3991975784301758,0.2721667289733887,0.4828286170959473,0.07954788208007812,-0.3051843643188477,1.278217315673828,-2.7522459030151367,9.0,3.0,03-19,0.025799135367075603
01-05,0.037814855575561516,0.5717978477478027,0.11333417892456055,0.01281595230102539,0.06706857681274414,0.38781213760375977,0.2721667289733887,0.4828286170959473,0.09411048889160156,-0.3996467590332031,1.1028871536254885,-4.358681201934815,10.0,2.0,03-20,-0.13464095195134482
01-06,-0.09653353691101074,0.5735402107238771,0.18862152099609367,0.031350135803222656,0.0933070182800293,0.38781213760375977,0.2540125846862793,0.4295830726623535,0.10881710052490234,-0.3996467590332031,1.1710891723632812,-4.358681201934815,9.0,3.0,03-21,-0.13472737868626913
01-07,-0.15126633644104004,0.5201964378356934,0.2382345199584961,0.06994485855102539,0.0933070182800293,0.3654909133911133,0.2420477867126465,0.5495977401733398,0.04233551025390625,-0.40756797790527344,1.1710891723632812,-4.449851512908936,9.0,3.0,03-22,-0.14303682247797647
01-08,-0.2345783710479737,0.4698576927185058,0.17730474472045898,0.08939409255981445,0.07271623611450195,0.25958251953125,0.2979545593261719,0.6902179718017578,0.07175159454345703,-0.40756797790527344,1.1041221618652344,-4.187000274658203,9.0,3.0,03-23,-0.1330204208691915
01-09,-0.14322853088378906,0.4661073684692383,0.23065900802612305,0.08939409255981445,0.057178497314453125,0.360471248626709,0.2495474815368653,0.6564230918884277,0.07175159454345703,-0.3842582702636719,1.0709466934204102,-4.3081932067871085,9.0,3.0,03-24,-0.1319334109624227
01-10,-0.1027839183807373,0.4580373764038086,0.23065900802612305,0.19889545440673828,0.05767250061035156,0.24161052703857425,0.21903228759765625,0.6564230918884277,0.04292869567871094,-0.4547977447509766,1.0117311477661133,-4.72736930847168,9.0,3.0,03-25,-0.18066340684890747
01-11,-0.013475894927978516,0.4580373764038086,0.20893335342407227,0.1318359375,0.02106761932373047,0.2191381454467773,0.18811702728271484,0.6564230918884277,0.006602287292480469,-0.4557085037231445,0.9100437164306641,-4.346445083618163,9.0,3.0,03-26,-0.16795257727305093
01-12,-0.013475894927978516,0.39894866943359375,0.3548550605773926,0.2288141250610352,0.06271886825561522,0.1963663101196289,0.18811702728271484,0.6828045845031738,0.06533241271972656,-0.2768688201904297,1.0404901504516602,-3.6366238594055176,9.0,3.0,03-27,-0.0590434471766154
01-13,-0.006585597991943359,0.4607715606689453,0.3155698776245117,0.1999044418334961,0.06271886825561522,0.1963663101196289,0.1698307991027832,0.7755541801452637,-0.029471397399902344,-0.33181285858154297,1.0404901504516602,-3.6366238594055176,8.0,4.0,03-28,-0.06527396043141682
