,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4198665618896485,-1.0534896850585938,-1.0425844192504885,1.4785442352294922,0.6649761199951172,1.0257930755615234,0.3468246459960937,-0.5586929321289062,-0.1691131591796875,6.995014190673827,-3.37469482421875,6.0,5.0,03-17,0.4302221645008434
01-03,0.4885787963867188,-1.0534896850585938,-1.0425844192504885,1.6643733978271484,0.4571638107299805,1.0516510009765625,0.5691490173339844,-0.5586929321289062,-0.0093841552734375,7.1877174377441415,-10.980060577392578,6.0,5.0,03-18,-0.2023253007368608
01-04,0.4885787963867188,-1.4122867584228516,-0.995549201965332,1.3815889358520508,0.4072961807250977,1.180952072143555,0.5691490173339844,-1.1357078552246094,0.5355186462402344,6.937206268310548,-8.303916931152344,7.0,4.0,03-19,-0.03156098452481357
01-05,0.4885787963867188,-1.3435792922973633,-0.7447032928466797,1.325031280517578,0.3574228286743164,1.180952072143555,0.3023624420166016,-0.8975715637207031,0.3382301330566406,5.906257629394531,-8.23504638671875,7.0,4.0,03-20,-0.12018775939941405
01-06,0.6030855178833008,-1.1374645233154297,-0.7211847305297852,1.3492727279663086,0.3574228286743164,1.258535385131836,0.996013641357422,-1.2547721862792969,0.00939178466796875,6.0796852111816415,-8.23504638671875,7.0,4.0,03-21,-0.06318733908913353
01-07,0.7633962631225586,-1.1832685470581057,-0.7447004318237305,1.3492727279663086,0.332489013671875,0.9999332427978516,1.2805938720703125,-0.9158897399902344,-0.4133872985839844,6.0796852111816415,-7.811981201171875,6.0,5.0,03-22,-0.023986989801580257
01-08,0.4580392837524414,-1.0687551498413086,-0.8074131011962891,1.2523202896118164,0.5652332305908203,1.0430259704589844,1.1827678680419922,-1.053274154663086,-0.4133872985839844,4.798236846923828,-7.4676246643066415,6.0,5.0,03-23,-0.13734826174649326
01-09,0.3816995620727539,-1.091655731201172,-0.8074131011962891,1.3331193923950195,0.5901622772216797,0.982685089111328,1.182769775390625,-1.053274154663086,0.056377410888671875,5.154735565185547,-10.163444519042967,7.0,4.0,03-24,-0.3122034939852628
01-10,0.6030855178833008,-1.091655731201172,0.16462039947509766,1.4381484985351562,0.5569162368774414,0.7413291931152344,1.182769775390625,-0.8334579467773438,0.347625732421875,4.1912269592285165,-9.130374908447266,8.0,3.0,03-25,-0.16634238849986682
01-11,0.6030855178833008,-1.1374645233154297,0.17246055603027344,1.745161056518555,0.7065334320068359,0.06034088134765625,1.182769775390625,-0.35720252990722656,-0.6670570373535156,3.979259490966797,-8.431819915771483,7.0,4.0,03-26,-0.1949030269276012
01-12,0.6030855178833008,-1.0382261276245115,0.38411617279052734,1.7451667785644531,0.6732892990112305,0.06034088134765625,1.120513916015625,-0.3663597106933594,-0.12213706970214845,4.904224395751953,-8.38262939453125,7.0,4.0,03-27,-0.03805594010786577
01-13,0.6183576583862305,-0.9924192428588868,0.42330360412597656,1.7451667785644531,0.6732892990112305,-0.112060546875,0.7975196838378906,-0.3115997314453125,-0.1762542724609375,4.798240661621094,-8.38262939453125,6.0,5.0,03-28,-0.08355322751131923
01-14,0.5801801681518555,-1.282510757446289,0.2665281295776367,1.7451667785644531,0.5070486068725586,-0.30170440673828125,0.5919361114501953,-0.4307384490966797,-0.1762542724609375,4.798240661621094,-7.713592529296875,6.0,5.0,03-29,-0.12869999625466086
01-15,0.648890495300293,-1.2977724075317385,0.2430086135864257,1.6482114791870115,0.7480964660644531,-0.2413597106933593,1.1093292236328125,-0.3108043670654297,-0.1762542724609375,4.355026245117188,-7.72686767578125,6.0,5.0,03-30,-0.09095417369495737
01-16,0.8015718460083008,-1.0153131484985352,0.2430086135864257,1.6643667221069336,0.9891519546508788,-0.12067604064941405,1.7733268737792969,-0.3108043670654297,-0.1762542724609375,4.550880432128906,-8.830055236816406,6.0,5.0,03-31,-0.03916332938454368
01-17,0.8015718460083008,-1.0153131484985352,0.2430086135864257,1.4543008804321291,1.1720247268676758,0.21550559997558594,1.6747360229492188,-0.3108043670654297,-0.09856414794921876,4.251262664794922,-5.385814666748047,7.0,4.0,04-01,0.2729012749411843
01-18,0.8015718460083008,-1.0153131484985352,0.15678024291992188,1.5754976272583008,0.9642162322998048,0.21550559997558594,1.6747360229492188,-0.08063125610351562,0.3239097595214844,3.971622467041016,-5.747692108154298,8.0,3.0,04-02,0.2582002986561168
01-19,0.8015718460083008,-0.5267419815063477,0.36843109130859375,1.4947023391723633,0.8977165222167969,0.21550559997558594,1.6747360229492188,0.15021324157714844,-0.9297027587890624,4.233997344970703,-9.97304916381836,8.0,3.0,04-03,-0.14478362690318713
01-20,0.824467658996582,-0.5042400360107422,0.3449125289916992,1.4133720397949219,0.8977165222167969,0.21550559997558594,2.1374530792236333,0.2055034637451172,-0.7775993347167969,4.1370849609375,-9.97304916381836,8.0,3.0,04-04,-0.09807933460582388
01-21,0.4274959564208984,-0.6808900833129883,0.2504100799560547,1.4133720397949219,0.8977165222167969,0.24997711181640625,2.262439727783203,-0.2067222595214844,-0.8248825073242188,4.1370849609375,-9.97304916381836,7.0,4.0,04-05,-0.1860952377319336
01-22,0.5572795867919922,-0.5655345916748047,0.2504100799560547,1.4133720397949219,0.8385543823242188,-0.3868675231933594,1.7008590698242188,-0.2343978881835937,-0.8248825073242188,4.1370849609375,-8.831981658935547,6.0,5.0,04-06,-0.176918549971147
01-23,0.771031379699707,-0.5962562561035156,0.2504100799560547,1.268634796142578,0.7041711807250977,-0.22181320190429688,1.4409427642822266,-0.2343978881835937,-1.1818962097167969,3.926223754882813,-9.678001403808594,6.0,5.0,04-07,-0.32281372763893823
01-24,0.9542455673217772,-0.5962562561035156,0.062273979187011726,1.318232536315918,0.6369857788085938,-0.9052276611328124,1.2796154022216797,-0.17028427124023438,-1.3602790832519531,4.497081756591797,-6.7510986328125,6.0,5.0,04-08,-0.09406462582674892
01-25,0.9542455673217772,-0.5886220932006836,-0.2995805740356445,0.9291934967041016,1.1352005004882812,-0.4625053405761719,1.2796154022216797,0.4735069274902344,-1.5590476989746094,3.8800430297851562,-7.095176696777344,6.0,5.0,04-09,-0.12301158905029295
01-26,0.9542455673217772,-0.917323112487793,-0.13528823852539062,0.7106161117553711,1.1937904357910156,-0.4625053405761719,0.9150047302246094,0.5840206146240234,-1.3529071807861328,3.2628555297851562,-7.095176696777344,6.0,5.0,04-10,-0.21296977996826166
01-27,0.7481269836425781,-1.0017061233520508,-0.31607913970947266,0.905808448791504,1.1937904357910156,-0.3159637451171875,0.7163639068603516,1.5477790832519531,-0.9211559295654296,4.038101196289063,-7.095176696777344,6.0,5.0,04-11,-0.04546468908136541
01-28,0.7633962631225586,-0.6582174301147461,-0.009486198425292969,0.905808448791504,1.1771602630615234,-0.6741275787353516,0.7263774871826172,2.5423450469970703,-0.7603988647460938,4.038101196289063,-7.449371337890625,6.0,5.0,04-12,0.05468975413929333
01-29,0.6259860992431641,-0.9110746383666992,0.1799640655517578,1.1158742904663086,0.8342838287353516,-0.3789157867431641,0.17438316345214844,2.5423450469970703,-0.7603988647460938,3.7490501403808594,-5.0936279296875,7.0,4.0,04-13,0.1888972195712003
01-30,0.7633962631225586,-0.8880386352539062,0.1799640655517578,1.2700843811035156,0.41042327880859375,-0.06981468200683594,0.05779457092285156,2.5423450469970703,-0.741607666015625,3.519134521484375,-1.4509735107421875,7.0,4.0,04-14,0.5084279667247426
01-31,0.7175922393798828,-0.8880386352539062,0.17212963104248047,1.4883909225463867,0.7105789184570312,0.5788249969482422,-0.28278350830078125,2.4232769012451167,-1.89093017578125,3.8482894897460938,-3.2180328369140625,7.0,4.0,04-15,0.33266344937411224
02-01,0.7175922393798828,-1.2773714065551758,-0.13370227813720706,0.8878288269042969,0.9444208145141602,0.15346527099609375,-0.28278350830078125,2.8076210021972656,-1.1086368560791016,3.6922378540039062,-2.5623779296875,6.0,5.0,04-16,0.3489358208396218
02-02,0.7175922393798828,-1.0940656661987305,-0.1186838150024414,1.4315719604492188,0.9444208145141602,0.15346527099609375,-0.22942161560058594,2.5682830810546875,-0.4291191101074219,2.7240753173828125,-4.6107330322265625,6.0,5.0,04-17,0.1870350404219194
02-03,0.648890495300293,-0.8186159133911133,0.03157806396484375,1.171308517456055,0.9444208145141602,0.11036109924316406,-0.13125991821289062,2.533313751220703,1.7754745483398438,2.7240753173828125,-4.6107330322265625,8.0,3.0,04-18,0.39807397669011896
02-04,0.564915657043457,-0.8343362808227539,-0.022421836853027344,1.171308517456055,0.969355583190918,0.21403884887695312,0.8084964752197266,2.698047637939453,2.049701690673828,2.7240753173828125,-4.99444580078125,8.0,3.0,04-19,0.4862487099387429
02-05,0.7023220062255859,-1.2240715026855469,0.040724754333496094,1.1470680236816406,1.0187616348266602,-0.21799278259277344,0.9952507019042968,2.6888256072998047,2.049701690673828,2.7529830932617188,-4.539375305175781,8.0,3.0,04-20,0.4921998110684482
02-06,0.664158821105957,-1.2240715026855469,0.040724754333496094,1.2283477783203125,0.8778057098388672,0.2051849365234375,1.3775787353515625,2.6888256072998047,2.1342544555664062,2.6649742126464844,-2.91640853881836,9.0,2.0,04-21,0.7037613608620383
02-07,0.648890495300293,-1.2240715026855469,0.11127948760986328,1.181584358215332,1.1708087921142578,0.5254001617431641,1.0459632873535156,3.0277042388916016,2.113880157470703,0.8564300537109375,-5.445220947265625,9.0,2.0,04-22,0.36478623476895417
02-08,0.648890495300293,-1.0713844299316406,-0.16489505767822266,1.0844793319702148,1.279444694519043,0.5861663818359375,1.0459632873535156,2.93670654296875,2.9955043792724614,1.355060577392578,-6.21575927734375,8.0,3.0,04-23,0.40728881142356177
02-09,0.648890495300293,-0.918217658996582,-0.0949420928955078,1.3363809585571291,1.045087814331055,0.5861663818359375,1.0548553466796875,2.7090721130371094,2.177448272705078,2.342060089111328,-5.889213562011719,8.0,3.0,04-24,0.4543261961503463
02-10,0.648890495300293,-0.9638433456420898,-0.30078601837158203,1.303847312927246,1.045087814331055,0.4568710327148438,0.8584384918212891,2.3057403564453125,2.4040889739990234,2.787826538085937,-5.889213562011719,8.0,3.0,04-25,0.4233589172363281
02-11,0.351165771484375,-1.0176753997802734,0.01557159423828125,1.303847312927246,0.7874059677124023,0.4476394653320313,1.6875133514404297,3.0245494842529297,2.4797420501708984,2.787826538085937,-6.341796875,9.0,2.0,04-26,0.5023444782603871
02-12,0.27481842041015625,-0.9184350967407228,0.0866098403930664,1.1261053085327148,0.7461338043212891,0.04297828674316406,2.294883728027344,3.448925018310547,2.4797420501708984,3.125049591064453,-7.544334411621094,9.0,2.0,04-27,0.4693160490556197
02-13,0.16794109344482422,-0.8109397888183594,0.0866098403930664,1.1182889938354492,0.4724159240722656,-0.42372703552246094,2.2535457611083984,3.448925018310547,1.6529674530029297,2.719768524169922,-8.658100128173826,8.0,3.0,04-28,0.18433596871115945
02-14,0.2137460708618164,-0.8109397888183594,0.11012649536132812,1.0610389709472656,0.4401388168334961,-0.3979854583740233,2.047401428222656,3.5313510894775386,2.3147907257080083,3.116912841796875,-7.229869842529298,8.0,3.0,04-29,0.3997010317715732
02-15,0.2137460708618164,-0.8109397888183594,0.20414161682128906,1.1912775039672852,0.01391887664794922,-0.6584110260009766,2.047401428222656,3.6597824096679688,2.3825817108154297,3.0113182067871094,-7.079395294189452,8.0,3.0,04-30,0.3795837922529741
