,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,7.079999923706055,2.639999389648437,0.0,0.0,0.0,-6.119999885559082,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,0.0,2.0,10.0,03-17,0.2691666161020597
01-03,0.0,7.079999923706055,2.639999389648437,0.0,0.0,0.0,-6.119999885559082,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,0.0,2.0,10.0,03-18,0.2691666161020597
01-04,0.0,7.079999923706055,2.639999389648437,0.0,0.0,0.0,-6.119999885559082,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,0.0,2.0,10.0,03-19,0.2691666161020597
01-05,0.0,7.079999923706055,2.639999389648437,0.0,0.0,0.0,-6.119999885559082,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,-0.020000003278255463,2.0,10.0,03-20,0.26749994916220504
01-06,0.0,7.079999923706055,2.639999389648437,0.0,0.0,0.0,-6.119999885559082,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,-0.020000003278255463,2.0,10.0,03-21,0.26749994916220504
01-07,0.0,7.079999923706055,2.760000228881836,0.0,0.0,0.0,-6.119999885559082,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,-0.020000003278255463,2.0,10.0,03-22,0.2775000190983216
01-08,0.0,7.079999923706055,2.760000228881836,0.0,0.0,0.0,-6.119999885559082,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,-0.020000003278255463,2.0,10.0,03-23,0.2775000190983216
01-09,0.0,7.079999923706055,2.760000228881836,0.0,0.0,0.0,-6.119999885559082,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,-0.03000000119209289,2.0,10.0,03-24,0.27666668593883514
01-10,0.0,7.079999923706055,2.760000228881836,0.0,0.0,0.0,-6.119999885559082,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,-0.03000000119209289,2.0,10.0,03-25,0.27666668593883514
01-11,0.0,7.079999923706055,2.760000228881836,0.0,0.0,0.0,-6.119999885559082,0.0,-0.2400000095367432,-0.12000001966953275,-0.01000000536441803,-0.03000000119209289,2.0,10.0,03-26,0.27666668593883514
